user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Evelyn Mensah, MBBS, FRCOphth, MD, FGCS",,"Called Evie. Consultant Eye Surgeon @ Central Middlesex (NHS), Clinical Lead for Ophthalmology & WRES Experts rep @ LNWH Trust. Geordie-Ghanaian 🇬🇭🇬🇧",2013-07-04 07:37:17,1740.0,513.0,5166.0,False,2022-01-16 13:41:57,"This #NHS midwife speaking on @BBCWomansHour doesn’t understand the science about #CovidVaccine which provides:

✅ *Personal* protection from severe disease &amp; death, AND
✅ Reduces *community* transmission

Community = patients, family, the world!

So #PleaseGetVaccinated 💙 https://t.co/bF6DWwkzyY","['NHS', 'CovidVaccine', 'PleaseGetVaccinated']",Twitter for iPhone,False,2022-01-16 13:41:57,2022-01-16,13:41:57,2022-01-16 13:41:57
COVID Analytics,"Mumbai, India",Follow for daily Update on COVID Cases in Mumbai and Maharashtra. Thank you.,2022-01-06 16:55:46,90.0,22.0,307.0,False,2022-01-16 13:46:04,"Mumbai 16 Jan:: 
Cases: 7895 
Tests: 57534 
TPR:13.7 % 
Recovered Patients : 20,000 
Increased Doubling rate. 
Decrease in Active caseload 
@vijay27anand @AskDrShashank @SanjayJog7 @drsangrampatil #CovidVaccine #CoronaUpdate #CoronavirusUpdates","['CovidVaccine', 'CoronaUpdate', 'CoronavirusUpdates']",Twitter for Android,False,2022-01-16 13:46:04,2022-01-16,13:46:04,2022-01-16 13:46:04
द Speaking Steth 🩺,"भरतपुर, चितवन","अक्षर अक्षर बुन्न मनपर्छ..!!
#आलाकर्मी 🩺
#INFJ ✊
#Optimistic 🤗
#Obsessed ✨
#Blogger ✍🏻 
and tons to add, before I sleep. 

#MentalHealthMatters❤️",2018-05-12 06:23:58,569.0,525.0,1639.0,False,2022-01-16 13:56:02,"Done with Booster dose, and this is the only one thing I think that Nepal Government deserves thank for without considering other ailments. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-01-16 13:56:02,2022-01-16,13:56:02,2022-01-16 13:56:02
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/TLr7Au6zK8",2009-02-10 15:37:29,22921.0,1054.0,11649.0,True,2022-01-16 14:00:47,"📢 Still time to #GrabAJab a jab TODAY at local walk-in #CovidVaccine clinics, offering 1st, 2nd and #booster jabs ❤
*Open for anyone aged 12 and above*
☑️Littleborough Health Centre, open until 3pm
☑️Middleton Health Centre,  open until 5pm

More info👉https://t.co/zz4jjDg3W1 https://t.co/hVR1Dn7ZC5","['GrabAJab', 'CovidVaccine', 'booster']",Twitter Web App,False,2022-01-16 14:00:47,2022-01-16,14:00:47,2022-01-16 14:00:47
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,392.0,69.0,54.0,False,2022-01-16 14:08:50,"India’s vax drive has added great strength in fight against Covid: PM

#India #Covid19 #CovidPandemic #NarendraModi #CovidVaccine #Covid19Vaccine #CovidVaccination #Dinalipi

@narendramodi @PMOIndia @MoHFW_INDIA

https://t.co/XRWry6g8c0","['India', 'Covid19', 'CovidPandemic', 'NarendraModi', 'CovidVaccine', 'Covid19Vaccine', 'CovidVaccination', 'Dinalipi']",Raven Tools,False,2022-01-16 14:08:50,2022-01-16,14:08:50,2022-01-16 14:08:50
Patrick C Notchtree,Durham; English speaking world,Author of 4 books: The Clouds Still Hang: #truestory of a #gay man’s life. #Apostrophe Catastrophe: just ONE rule. A Little Book of #Islam: intro guide.,2012-03-26 11:05:18,5489.0,5526.0,8057.0,False,2022-01-16 14:16:34,Where do the #power of the #state end and the #rights of #individuals begin? In this short #essay I summarise some #philosphy and #political thought on this with particular reference to #COVIDVaccine. #freedom #liberty #libertarian  https://t.co/WgYyrFmm9S https://t.co/v9jVwONT7Y,"['power', 'state', 'rights', 'individuals', 'essay', 'philosphy', 'political', 'COVIDVaccine', 'freedom', 'liberty', 'libertarian']",Twitter Web App,False,2022-01-16 14:16:34,2022-01-16,14:16:34,2022-01-16 14:16:34
"Brooke Scherer, MD",,"Mom of 3, Pediatrician at @DoctorsOfCHP, #tweetiatrician, periodic violinist, & RUNNER once again. Opinions mine.",2013-02-26 01:57:46,1170.0,1060.0,10752.0,False,2022-01-16 14:18:45,"Our whole family has had their boosters now! Wishing it could have happened a few weeks ago BEFORE they went back to school during huge #Omicron surge, but we’ll take what we can get!

The walls of the facility are covered with notes from kids who’ve had their #CovidVaccine 🙌🙌 https://t.co/CBEUlgWEFm","['Omicron', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 14:18:45,2022-01-16,14:18:45,2022-01-16 14:18:45
Vastuullisuusuutiset,,SoMe-kanava tulla nähdyksi vastuullisuuden saralla / Channel of Social Media to follow and to be seen in the Context of Sustainability #vastuullisuus #csr,2015-03-31 12:19:28,4777.0,1712.0,628.0,False,2022-01-16 14:24:00,"COVAX delivers its billionth COVID-19 vaccine dose https://t.co/e5dDjbYYPG 
#COVAX #Delivery #CovidVaccine 
@Vastuullisuus","['COVAX', 'Delivery', 'CovidVaccine']",Twitter Web App,False,2022-01-16 14:24:00,2022-01-16,14:24:00,2022-01-16 14:24:00
Epidemic Index,United Kingdom,Monitoring #Covid19 #pandemic spread & surge: R numbers/Epidemic Indices EPI & Risk numbers/Indices ERI. Estimating Field Vaccine Efficacy FVE.,2020-05-05 15:05:22,65.0,7.0,1550.0,False,2022-01-16 14:40:42,"NEW. #Italy #Covid19 #pandemic. R/EPI graphs via daily  hospital &amp; ICU occupancy. Info at https://t.co/SoMcgl6R3i
....#Covid_19 #Omicron #Omikron #CovidVaccine #Corona #coronavirus #Italien #ItaliaViva #Europe #Europe1 #covidvariant #Variants #VarianteOmicron #world #Health https://t.co/BYnihhEXde","['Italy', 'Covid19', 'pandemic', 'Covid_19', 'Omicron', 'Omikron', 'CovidVaccine', 'Corona', 'coronavirus', 'Italien', 'ItaliaViva', 'Europe', 'Europe1', 'covidvariant', 'Variants', 'VarianteOmicron', 'world', 'Health']",Twitter Web App,False,2022-01-16 14:40:42,2022-01-16,14:40:42,2022-01-16 14:40:42
Epidemic Index,United Kingdom,Monitoring #Covid19 #pandemic spread & surge: R numbers/Epidemic Indices EPI & Risk numbers/Indices ERI. Estimating Field Vaccine Efficacy FVE.,2020-05-05 15:05:22,65.0,7.0,1550.0,False,2022-01-16 14:42:41,"#Italy #Covid19 #pandemic. R number/EPI graph. more new graphs at https://t.co/SoMcgl6R3i
....#Covid_19 #Omicron #Omikron #CovidVaccine #Corona #coronavirus #Italien #ItaliaViva #Europe #Europe1 #covidvariant #Variants #VarianteOmicron #world #Health https://t.co/QsAiTov2SP","['Italy', 'Covid19', 'pandemic', 'Covid_19', 'Omicron', 'Omikron', 'CovidVaccine', 'Corona', 'coronavirus', 'Italien', 'ItaliaViva', 'Europe', 'Europe1', 'covidvariant', 'Variants', 'VarianteOmicron', 'world', 'Health']",Twitter Web App,False,2022-01-16 14:42:41,2022-01-16,14:42:41,2022-01-16 14:42:41
