user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,360.0,69.0,54.0,False,2021-12-28 05:45:56,"Over 25.5 lakh children in Odisha to get Covid vaccines from Jan 3

#Odisha #OdishaNews #Covid19 #CovidPandemic #CovidVaccines #CovidVaccine #Covid19Update #HealthDepartment #Dinalipi

@HFWOdisha @IPR_Odisha 

https://t.co/yHuLi3h3SA","['Odisha', 'OdishaNews', 'Covid19', 'CovidPandemic', 'CovidVaccines', 'CovidVaccine', 'Covid19Update', 'HealthDepartment', 'Dinalipi']",Raven Tools,False,2021-12-28 05:45:56,2021-12-28,05:45:56,2021-12-28 05:45:56
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,360.0,69.0,54.0,False,2021-12-28 05:47:40,"Covaxin only option for 15-18 years age group: Govt

#India #Covid19 #CovidPandemic #CovidVaccine #Covid19Vaccine #Covaxin #Dinalipi

@MoHFW_INDIA

https://t.co/TDv1l7e38c","['India', 'Covid19', 'CovidPandemic', 'CovidVaccine', 'Covid19Vaccine', 'Covaxin', 'Dinalipi']",Raven Tools,False,2021-12-28 05:47:40,2021-12-28,05:47:40,2021-12-28 05:47:40
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,28846.0,563.0,594.0,True,2021-12-28 05:48:56,"Centre approves three #COVID19Vaccines- #Covovax, #Corbevax and #Molnupiravir, for emergency use: #HealthMinister #MansukhMandaviya 

@OfficeOf_MM @MoHFW_INDIA #CovidVaccine #News #CoronavirusPandemic #CoronavirusUpdates  

https://t.co/ZY9bvRItY9","['COVID19Vaccines', 'Covovax', 'Corbevax', 'Molnupiravir', 'HealthMinister', 'MansukhMandaviya', 'CovidVaccine', 'News', 'CoronavirusPandemic', 'CoronavirusUpdates']",Twitter Web App,False,2021-12-28 05:48:56,2021-12-28,05:48:56,2021-12-28 05:48:56
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,93.0,106.0,225.0,False,2021-12-28 05:50:04,"#vaccine Daily report in INDIA 

Vaccinated Day Before 72,87,547
 Total Vaccinated 1,42,46,81,736

check State wise #vaccination report

https://t.co/8Civy3G0UI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-12-28 05:50:04,2021-12-28,05:50:04,2021-12-28 05:50:04
editorji,On your Smartphone & Smart TV ,"Be Smart, Be Informed | editorji is your curated short video news platform. For latest news and updates, download the editorji app from iOS and Android stores.",2017-08-13 14:29:09,42390.0,35.0,367.0,True,2021-12-28 05:51:12,"#CovidVaccine | Central Drugs Standard Control Organisation has given emergency use authorization approval to #COVID19 vaccines Covovax, Corbevax and Anti-viral drug Molnupiravir: Health Minister @mansukhmandviya https://t.co/depoaPB3wR","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-12-28 05:51:12,2021-12-28,05:51:12,2021-12-28 05:51:12
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113340.0,148361.0,41.0,False,2021-12-28 05:51:59,"India logs 6,358 fresh Covid cases, Omicron tally at 653

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/OlALxD0A0q","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-12-28 05:51:59,2021-12-28,05:51:59,2021-12-28 05:51:59
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10147820.0,376.0,4.0,True,2021-12-28 05:52:00,"CDSCO has given emergency use authorization approval to #Covovax, #Corbevax, and an anti-viral drug #Molnupiravir, says Health Minister #MansukhMandaviya.

Sherine with more details.

#CovidVaccine https://t.co/zvfMTjtLl3","['Covovax', 'Corbevax', 'Molnupiravir', 'MansukhMandaviya', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-12-28 05:52:00,2021-12-28,05:52:00,2021-12-28 05:52:00
Josh,Canada,"Canadian born, American heart 🇨🇦🇺🇸 Pro Freedom, Pro Life, Pro 2A, Pro Trump and Pro MAGA. My pronouns are Trump/Won",2014-03-14 04:59:44,126.0,292.0,2202.0,False,2021-12-28 05:53:19,"New York City/state will always be a Blue dumpster fire now that non-citizens can vote

Why do you think the #Biden admin is shipping illegals to swing states

This is the result of ultimate #Democrat/left wing control

#NoVaccinePassports #Covid_19 #CovidVaccine #BidensAmerica https://t.co/xxSiNZUoZN","['Biden', 'Democrat', 'NoVaccinePassports', 'Covid_19', 'CovidVaccine', 'BidensAmerica']",Twitter for iPhone,False,2021-12-28 05:53:19,2021-12-28,05:53:19,2021-12-28 05:53:19
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 28/12 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-28 06:00:04,2021-12-28,06:00:04,2021-12-28 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 06:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 28/12 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:109, Dose2:106
#COVAXIN - Dose1:110, Dose2:110
#SPUTNIKV - Dose1:47, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-28 06:00:14,2021-12-28,06:00:14,2021-12-28 06:00:14
