user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,765.0,1830.0,10153.0,False,2021-08-03 00:43:01,"The @CDCgov and @FDA need to get the #CovidVaccine approved for kids *yesterday*. They should have more than 2 mos of data, which was good enough for EUA for adults. 6 mos is unnecessary given how this is unfolding. https://t.co/npbmv4Yr2a",['CovidVaccine'],Twitter for Android,False,2021-03-08 00:43:01,2021-03-08,00:43:01,2021-03-08 00:43:01
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14441.0,7370.0,28901.0,True,2021-08-03 00:43:16,"What do our paediatricians (@CHEO @SickKidsToronto @BCChildrensHosp @HopitalChildren @CanPaedSociety others) think about #COVID19 variants and our &lt;12y population? We’ve done a lot better getting #CovidVaccine to Canadians, but didn’t mandate vaccines &amp; didn’t make schools safer. https://t.co/u0bMFvlT9h","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 00:43:16,2021-03-08,00:43:16,2021-03-08 00:43:16
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,943.0,1992.0,183.0,False,2021-08-03 00:43:26,"The Day 496 COVID-19 Report of India || ABC Live India https://t.co/YbekXw1y2S #COVID19 
@PMOIndia
@POTUS
@KremlinRussia_E
@JPN_PMO
@CanadianPM
@IsraeliPM
@ScottMorrisonMP
@BorisJohnson
@drawat123
 @COVID19Tracking
@WHCOVIDResponse
#CovidIsNotOver #CovidVaccine","['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-03-08 00:43:26,2021-03-08,00:43:26,2021-03-08 00:43:26
thnk4yrslf,,"We all need to recollect our thoughts.
Follow the trail.",2020-07-26 20:23:47,0.0,24.0,112.0,False,2021-08-03 00:43:43,Why do I need a mask if I’m vaccinated? #vaccinated #CovidVaccine #COVID19,"['vaccinated', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-08 00:43:43,2021-03-08,00:43:43,2021-03-08 00:43:43
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,943.0,1992.0,183.0,False,2021-08-03 00:43:59,"The Day 199 COVID-19 Vaccination Report of India || ABC Live India https://t.co/5DtzOXXX3j #COVID19 
@PMOIndia
@POTUS
@KremlinRussia_E
@JPN_PMO
@CanadianPM
@IsraeliPM
@ScottMorrisonMP
@BorisJohnson
@drawat123
 @COVID19Tracking
@WHCOVIDResponse
#CovidIsNotOver #CovidVaccine","['COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-03-08 00:43:59,2021-03-08,00:43:59,2021-03-08 00:43:59
Elizabeth Darcy,,NO DMS! She/Her - I swear a lot. 🌈🌊 🌊 🌊 #BlackLivesMatter #Liberal #FuckingFeminist #AntiTrump #Resister #Resist #BidenIsPresident 🌊🌊🌊,2009-03-29 00:45:41,1948.0,3455.0,28422.0,False,2021-08-03 00:44:24,"Maybe, instead of turning away people with medical illnesses  that AREN'T related to COVID because there are too many #COVID patients, hospitals turn away un-vaccinated people who contract COVID and let them die in their homes, as they chose at the beginning? #CovidVaccine","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-03-08 00:44:24,2021-03-08,00:44:24,2021-03-08 00:44:24
The Dollar Vigilante,Anarchapulco,The Dollar Vigilante with Jeff Berwick is your source for surviving and prospering during and after the dollar collapse. Subscribe at https://t.co/XG6oRftey8,2010-10-06 04:37:45,56281.0,8769.0,19972.0,False,2021-08-03 00:44:36,"The 2021 Shit Show Continues: Government Approved Propaganda Only.
#COVID19 #COVIDVaccine 
https://t.co/OklZ1cH7Gs","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-03-08 00:44:36,2021-03-08,00:44:36,2021-03-08 00:44:36
Brigid ☘ 💙💚All views are my own.,"Meath, Ireland","Healthcare Worker. Advocate for Justice & equality. Writer. 'We are like butterflies who flutter for a day and think it is forever' #CarlSagan
#Hope🦋",2020-04-30 12:34:16,1818.0,5002.0,51393.0,False,2021-08-03 00:44:37,"@AC360 ""No more beds left"" 🥺
It doesn't get any clearer that this #GetVaccinated #CovidVaccine @POTUS @VP https://t.co/akzt1N3kQD","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-03-08 00:44:37,2021-03-08,00:44:37,2021-03-08 00:44:37
ioncorruption News 🇵🇷🇺🇲🌎🦂🦅🏜️🏝️4️⃣1️⃣1️⃣🆘,"ÜT: 18.358068,-66.112523","WARNING: Unfiltered Commentary; retweets/memes, #Progressive #Veteran #Resist #JusticeWarrior #TrumpGopPutinCrimeSyndicate #VoteBLUEUSAin2022 #FollowMe=FollowU",2009-04-03 17:48:27,13559.0,13776.0,6162.0,False,2021-08-03 00:45:35,#This 👇🏿👇🏾👇🏽👇🏻👇#KarmaAvengerHotline #LindseyGrahamKarmaBitch know any #GOPTraitors #Call1800GopFraud or email #GOPDeathCult #CovidVaccine #GetVaccinated or face #GopDeathSquad https://t.co/t6sV1jdMjc,"['This', 'KarmaAvengerHotline', 'LindseyGrahamKarmaBitch', 'GOPTraitors', 'Call1800GopFraud', 'GOPDeathCult', 'CovidVaccine', 'GetVaccinated', 'GopDeathSquad']",Twitter for Android,False,2021-03-08 00:45:35,2021-03-08,00:45:35,2021-03-08 00:45:35
Paul Aman🌊,"Uptown, Chicago",#Oscars #Hollywood Sci-Fi/Horror TV geek. Mostly harmless. #Democrat  Son of #Themyscira,2016-12-29 02:30:23,154.0,67.0,5934.0,False,2021-08-03 00:46:36,@CDCgov start calling these people out my name. https://t.co/oB1zZ9Sqj1 #CovidVaccine #COVID19 @GOP @TheDemocrats,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-03-08 00:46:36,2021-03-08,00:46:36,2021-03-08 00:46:36
