user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KimberlyEve,,😈,2013-09-07 21:05:04,4533.0,4578.0,3772.0,False,2021-03-24 07:43:22,Finally starting to feel slightly normal.. 2 days after! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 07:43:22,2021-03-24,07:43:22,2021-03-24 07:43:22
Michelle Kang,"Sydney, New South Wales","Oral Medicine Registrar, Dentist #oralmedicine #oralpathology // tweeting in personal capacity",2018-11-09 15:13:35,97.0,232.0,463.0,False,2021-03-24 07:44:17,Vaccine number one! 💪🏻#CovidVaccine https://t.co/1t8kiMWKlr,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 07:44:17,2021-03-24,07:44:17,2021-03-24 07:44:17
UK Tutoring Services,#Cambodia #Phnom #Penh (0)16 977 331 ,Learning English with professional Native English Tutors in Cambodia #Learning  #English  #Cambodia #IELTS Visit https://t.co/MaSI8ncivx,2013-10-23 09:51:56,7200.0,2876.0,152839.0,False,2021-03-24 07:44:28,Staff members of the Vietnamese Embassy are the first among foreign diplomats in Cambodia to receive the vaccine sh… https://t.co/hLLNFgOhI6,,Twitter Web App,False,2021-03-24 07:44:28,2021-03-24,07:44:28,2021-03-24 07:44:28
Radio News Hub,United Kingdom,"Providing English speaking #radio stations around the world with 24/7 #news. Daily updates of #showbiz, #business, #sport & #weather. news@radionewshub.com",2014-10-01 20:21:51,1266.0,168.0,151.0,False,2021-03-24 07:45:00,"A man from #Edinburgh has been charged in connection with the theft of a vial of a #CovidVaccine .

Officers previo… https://t.co/kjfUx2jRMh","['Edinburgh', 'CovidVaccine']",TweetDeck,False,2021-03-24 07:45:00,2021-03-24,07:45:00,2021-03-24 07:45:00
UK Tutoring Services,#Cambodia #Phnom #Penh (0)16 977 331 ,Learning English with professional Native English Tutors in Cambodia #Learning  #English  #Cambodia #IELTS Visit https://t.co/MaSI8ncivx,2013-10-23 09:51:56,7200.0,2876.0,152839.0,False,2021-03-24 07:46:05,"Last December, Hun Sen said the Southeast Asian nation has planned to inoculate between 10 and 13 million people or… https://t.co/DXdvZpkWeZ",,Twitter Web App,False,2021-03-24 07:46:05,2021-03-24,07:46:05,2021-03-24 07:46:05
Cephaloctopus is Dreaming,"Chicago, IL","#Critter, #Prodigies, #DungeonMaster #Dnd Roll for initiative. She/Her. Attempting to spread happiness one post at a time.",2021-01-05 01:14:55,31.0,319.0,1122.0,False,2021-03-24 07:46:12,I got my ass kicked by the #CovidVaccine and all I got was this lousy tshirt.,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 07:46:12,2021-03-24,07:46:12,2021-03-24 07:46:12
Biracial Feminist #BlackLivesMatter,,Filipina/white•Cali•30+•married•liberal dem•Pro-Choice•Cis hetero female she/her•psychology•trains service dogs ^_^ Open to all respectful discussions.,2013-08-06 09:02:53,333.0,359.0,18629.0,False,2021-03-24 07:46:31,"Finally getting my jab Thursday. Gotta say, I’ve never been more excited for a medical procedure! Had to get a shot… https://t.co/RZccaMJzqO",,Twitter for iPhone,False,2021-03-24 07:46:31,2021-03-24,07:46:31,2021-03-24 07:46:31
Geodata Systems,Philippines,We are the Sole Authorized Philippine Distributor of Esri.,2011-06-17 22:00:29,368.0,304.0,15.0,False,2021-03-24 07:48:09,"Approve vaccination stories, contact volunteers, and update vaccine providers with the COVID-19 Vaccine Outreach Ma… https://t.co/XoIErP0JIb",,Twitter Web App,False,2021-03-24 07:48:09,2021-03-24,07:48:09,2021-03-24 07:48:09
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 07:49:21,"346 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Garde… https://t.co/KG7qxA0EO6",['CovidVaccine'],,False,2021-03-24 07:49:21,2021-03-24,07:49:21,2021-03-24 07:49:21
Kay,ABV,Hippocratic oath bound. Public Health. Adores the Arsenal Canon. Principal @VolteHealth. @VolteGroup,2011-02-17 14:58:09,563.0,518.0,1170.0,False,2021-03-24 07:49:55,1st shot in. #CovidVaccine 💉,['CovidVaccine'],Twitter for Android,False,2021-03-24 07:49:55,2021-03-24,07:49:55,2021-03-24 07:49:55
