user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ARK," NYC/South Beach,Miami, FLA","Working in fitness is very gratifying helping others improve lives physically ,mentally, the gift of Health! Lover of Animals. Animal Activist. Music Activist",2010-08-22 22:32:11,322.0,455,24277,False,2021-01-01 13:21:36,"A New Year with Hope, Prosperity, Health,Leadership and Bringing us Together..Amen 2021 #HAPPYNEWYEAR… https://t.co/G3QQhlxi4y",['HAPPYNEWYEAR'],Twitter for iPhone,False,2021-01-01 13:21:36,2021-01-01,13:21:36,2021-01-01 13:21:36
nikafiguringitout,"New York, USA",Life Coach. Yoga teacher. Blogger. Cynical whoo-girl.,2012-11-21 11:15:53,50.0,130,1386,False,2021-01-01 13:21:45,B.C. stands for before covid - right? #Covid #CovidVaccine #newyears,"['Covid', 'CovidVaccine', 'newyears']",Twitter for iPhone,False,2021-01-01 13:21:45,2021-01-01,13:21:45,2021-01-01 13:21:45
kartik sahoo,"Bengaluru, India","Mard ka Dard,Food ,startup , politics, founder @brandlandian @virtuallexpo ,ଜୟ ଜଗନ୍ନାଥ -https://t.co/jM8T1tltFU",2019-12-27 13:27:02,34.0,433,322,False,2021-01-01 13:23:53,If vaccine is a person - Entry in 2021 @coronaviruscare @thevaccines @COVIDNewsByMIB @COVID19Tracking @COVID_19_ZA… https://t.co/zIpm0hvvdl,,Twitter for Android,False,2021-01-01 13:23:53,2021-01-01,13:23:53,2021-01-01 13:23:53
Jamaat-e-Islami Hind #Hyderabad,,"We serve through advocacy, relief & development.

Donate to our humanitarian aid program dedicated to helping people. Add our bank current account via GPAY.",2014-01-13 08:57:54,2484.0,25,1663,False,2021-01-01 13:26:12,"#CovidVaccine
Shariah Council of Jamaat-e-Islami Hind @JIHMarkaz has issued guidelines on the permissibility of usi… https://t.co/i4LIx5dlK3",['CovidVaccine'],Twitter for Android,False,2021-01-01 13:26:12,2021-01-01,13:26:12,2021-01-01 13:26:12
Tony Balmforth,UK,"Lifetime in property, lover of Mallorca, Scilly and all things boaty. Strat-loving muso. Gammon, apparently. Semper in excreta sumus solum profundum variat.",2009-03-15 10:44:13,767.0,819,1534,False,2021-01-01 13:28:09,Interesting JCVI justification for this dubious change which begs the question - where are all the boasted AZ vacci… https://t.co/KS19iXTucV,,Echofon,False,2021-01-01 13:28:09,2021-01-01,13:28:09,2021-01-01 13:28:09
Jitendra Kumar Ojha,"Kolkata, India","INDOCRAT, Thinker, Writer & Speaker on Geopolitics, National Security & Governance / Ex Joint Secretary, Govt of India",2020-05-27 17:32:45,41.0,23,320,False,2021-01-01 13:28:09,#CovidVaccine Congratulations India for getting closer to a vaccine. Media is going gaga but its time for reflectio… https://t.co/e4NqkejlMn,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 13:28:09,2021-01-01,13:28:09,2021-01-01 13:28:09
Michael Benisch,"Menlo Park, CA","Technologist, dad, husband, passionate citizen.",2008-07-11 15:28:26,15.0,66,195,False,2021-01-01 13:28:20,"Have been wondering why Israel is doing so well with #CovidVaccine rollout, then I read this line in the @nytimes:… https://t.co/ImKdylBktT",['CovidVaccine'],Twitter for iPad,False,2021-01-01 13:28:20,2021-01-01,13:28:20,2021-01-01 13:28:20
🧢YGangerz💜,United States,"Centrist-M.D.-mom-wife-3 GenZ sons + granddaughter- 1/2Asian, but that’s not why I💜#MATH (maybe a little) - כל יהודי #GeorgiaElection",2019-09-13 02:11:47,2792.0,4615,10667,False,2021-01-01 13:29:59,"@latimes Many/most healthcare workers have already had Covid-like me-I’ll wait until everyone over the age of 40, w… https://t.co/TndeRBGOTe",,Twitter for iPhone,False,2021-01-01 13:29:59,2021-01-01,13:29:59,2021-01-01 13:29:59
The-Pulse,India,"Decode Indian Politics. Write for #PulseIndia. Email us at connect@the-pulse.in

Check Impulse - Our Daily Cartoon - #ImpulseCartoon",2018-05-02 12:53:52,2514.0,271,750,False,2021-01-01 13:30:00,Just In | One Step Closer to Vaccine! Expert Panel Recommends Emergency Use Approval “With Conditions” for… https://t.co/FiNgMe2MfK,,Twitter Web App,False,2021-01-01 13:30:00,2021-01-01,13:30:00,2021-01-01 13:30:00
Newzyfy,,Media,2020-07-14 08:18:09,7.0,21,187,False,2021-01-01 13:30:12,India Gives Approval Of Emergency Use To COVID-19 Vaccine Covishield https://t.co/4StHmSaGeA via @NEWZYFY… https://t.co/99UCmtHOys,,Twitter Web App,False,2021-01-01 13:30:12,2021-01-01,13:30:12,2021-01-01 13:30:12
