user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-29 09:00:05,2022-04-29,09:00:05,2022-04-29 09:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 09:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-29 09:00:15,2022-04-29,09:00:15,2022-04-29 09:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/04 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-29 09:00:26,2022-04-29,09:00:26,2022-04-29 09:00:26
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3729.0,685.0,24784.0,True,2022-04-29 09:00:54,📣 Anyone eligible for vaccinations can walk-in to any of our large-scale #CovidVaccination centres. This includes those eligible for #SpringBoosters &amp; 5-11-year-olds. It’s never too late to get jabbed! 💉💉Appointments can be booked if preferred. #CCSVaccs #CovidVaccine #XI #SP https://t.co/aTTC90OD8O,"['CovidVaccination', 'SpringBoosters', 'CCSVaccs', 'CovidVaccine', 'XI', 'SP']",Hootsuite Inc.,False,2022-04-29 09:00:54,2022-04-29,09:00:54,2022-04-29 09:00:54
"NHS Shropshire, Telford and Wrekin CCG & ICS","Shropshire, Telford and Wrekin","This is the joint account for Shropshire, Telford and Wrekin Integrated Care System (ICS) and Shropshire, Telford and Wrekin Clinical Commissioning Group (CCG).",2013-10-15 13:48:37,5191.0,819.0,1484.0,False,2022-04-29 09:02:06,"Pop down and grab a #CovidVaccine today on Dawley High Street. 

☑️18+ 
☑️ 1st, 2nd, 3rd doses and boosters available
⏲️ 9am - 4pm https://t.co/9Jawp2jyYV",['CovidVaccine'],Twitter Web App,False,2022-04-29 09:02:06,2022-04-29,09:02:06,2022-04-29 09:02:06
Imms Emma,Kent ,KCHFT NHS Immunisation Clinical Lead for the COVID SAIS programme. Professional account.Opinions are my own .,2018-03-23 22:02:17,570.0,616.0,1456.0,False,2022-04-29 09:03:54,A new vaccination site has opened at Sittingbourne Memorial Hospital today. All appointments must be booked via the National Booking System. Details below @kchftimmsteam @NHSKentCHFT #CovidVaccine https://t.co/0AgrEPflMn,['CovidVaccine'],Twitter for iPhone,False,2022-04-29 09:03:54,2022-04-29,09:03:54,2022-04-29 09:03:54
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-29 09:13:39,"Parents shouldn't treat mobile phones as rewards for children: Goa Minister https://t.co/FkTUV8s5Oo #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Mamata 

Panaji, April 29 - Parents should stop treating smartphones as re…","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Mamata']",IFTTT,False,2022-04-29 09:13:39,2022-04-29,09:13:39,2022-04-29 09:13:39
Glen 'Let Freedom Ring' Wallace,"Burnsville, MN","MLK Jr in his 'I have a dream' speech, sang the praises of freedom. Now, many on left deride freedom. Vaccine mandates is coercion. Vax passports is segregation",2017-05-18 07:11:23,170.0,564.0,10608.0,False,2022-04-29 09:29:44,"Denmark becomes 1st country to halt #CovidVaccine. Can't ignore stats anymore
""They halted it for a reason. The reason is that the Danish government realized the danger of vaccines, and wants to save the remaining unvaccinated Danes from getting the shot""
https://t.co/Vra5XugqRg",['CovidVaccine'],Twitter Web App,False,2022-04-29 09:29:44,2022-04-29,09:29:44,2022-04-29 09:29:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-29 09:30:05,2022-04-29,09:30:05,2022-04-29 09:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-29 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:637, Dose2:20","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-04-29 09:30:15,2022-04-29,09:30:15,2022-04-29 09:30:15
