user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MR. THAMANA,Diepkloof Zone 6 Soweto RSA,One day the GOD of my Ancestors will answer my dreams through the Antennas of my African hair. ♥,2017-02-07 11:17:30,24806.0,16782,57314,False,2021-02-01 13:20:00,"Watch how all those Ministers will be first in line to get vaccinated. 
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-02 13:20:00,2021-01-02,13:20:00,2021-01-02 13:20:00
Duane Morris Government Strategies,Every State Capital!,"We are a 50-state full-service, bipartisan, legislative lobbying and tracking firm. Check out our blog ➡️ https://t.co/S5gxWwp6Vy",2009-06-05 15:32:38,2694.0,4998,1510,False,2021-02-01 13:20:03,"What is your state's plan for #COVID19 #vaccine distribution and administration? 💉

Find out in our 50 state guide… https://t.co/vN58vXtlsO","['COVID19', 'vaccine']",Hootsuite Inc.,False,2021-01-02 13:20:03,2021-01-02,13:20:03,2021-01-02 13:20:03
Loonietic 🍁,Ontario ca 1791 ,"Arctic sea ice is melting 96.78910% more certainly-certain than the surface of all Neptune's moons   
#onxit #onpoli #LiberalBlackfaceMatters #ObamasWasntFake",2018-03-26 15:23:38,257.0,291,20762,False,2021-02-01 13:20:48,"Quick #FYI 
The #CovidVaccine's have 5x greater death rate than the #Covid19 infection.","['FYI', 'CovidVaccine', 'Covid19']",Twitter Web App,False,2021-01-02 13:20:48,2021-01-02,13:20:48,2021-01-02 13:20:48
Thepollguy,,polls are fun .,2020-07-02 19:06:27,3.0,47,907,False,2021-02-01 13:21:39,Is no old people dying from old age now then because it seems like most old people are dying from COVID how strange… https://t.co/zkAGi4X7va,,Twitter for iPhone,False,2021-01-02 13:21:39,2021-01-02,13:21:39,2021-01-02 13:21:39
Jose,"Houston, TX","Mexican & Portuguese 🇲🇽🇵🇹🇺🇲

Father 👨‍👧


Gamer 🕹🎮


Investor & Trader 📈


⚠️All stock related tweets are my opinion, always do your own DD⚠️",2018-11-28 05:16:08,46.0,108,962,False,2021-02-01 13:21:46,Not to mention #covid and  #HIV have similar structures which is why $ENZC is invaluable. It targets the #mutable s… https://t.co/K8FjAXKLY0,"['covid', 'HIV', 'mutable']",Twitter for Android,False,2021-01-02 13:21:46,2021-01-02,13:21:46,2021-01-02 13:21:46
Ohio PA4V,"Ohio, USA","This is a group of Ohio parents advocating for vaccines and spreading accurate information about the disease burden, safety and effectiveness of vaccines.",2017-08-23 19:38:40,221.0,602,799,False,2021-02-01 13:21:48,"""We pulled vaccine from our statewide allocation specifically for vaccinating our K-12 staff"", said @GovMikeDeWine.… https://t.co/tCVxyeiHTF",,Twitter Web App,False,2021-01-02 13:21:48,2021-01-02,13:21:48,2021-01-02 13:21:48
"John ""mask-up"" Bachtell","Chicago, IL","Writer at https://t.co/2IDO8nicMp, triathlete, eco-socialist, vegetarian, craft beer lover, dabbler at guitar, and proud papa.",2008-11-17 17:48:24,1471.0,1881,14149,False,2021-02-01 13:21:51,Should N.B.A. Players Jump the Vaccine Line? https://t.co/fhb8KuCLqt #CovidVaccine #NBA,"['CovidVaccine', 'NBA']",Twitter Web App,False,2021-01-02 13:21:51,2021-01-02,13:21:51,2021-01-02 13:21:51
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6020.0,5980,43491,False,2021-02-01 13:21:52,"Join us, @hewlett_angela, @JamesLawler11, @DrJRMarcelin (via @UNMC_ID), &amp; @KellyCawcuttMD NEXT FRIDAY for a 1-year… https://t.co/eLJTIxXmpD",,Twitter Web App,False,2021-01-02 13:21:52,2021-01-02,13:21:52,2021-01-02 13:21:52
Estella Joyce 🌟,Isle of Wight 😍,"Of all the gin joints in all the world, I had to walk into the one that ran out of gin 🤪 I make mistakes, I’m only human after all. Liverpool FC (40+yrs)🏆YNWA",2013-07-29 19:07:14,2070.0,2099,59823,False,2021-02-01 13:22:07,This is good to see 👇🏻 #CovidVaccine https://t.co/bGSJxtOqUX,['CovidVaccine'],Twitter for iPad,False,2021-01-02 13:22:07,2021-01-02,13:22:07,2021-01-02 13:22:07
RWAN,"Brussels, Belgium",Raise Women's Awareness Network an initiative founded by @lamajaghjougha to help immigrant and refugee women to become productive in Belgium’s community.,2018-08-19 03:34:44,66.0,42,145,False,2021-02-01 13:22:11,"Our social meeting today 
with the #digital literacy course participants 💻 to support them on a psychological level… https://t.co/eJjI21QTWG",['digital'],Twitter for iPhone,False,2021-01-02 13:22:11,2021-01-02,13:22:11,2021-01-02 13:22:11
