user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Engr Eleh Emmanuel 🔰,Lagos ,Civil Engineer 🏠Roofing🏡RealEstate 🏩 Oil and gas ⛽Business minded . Integrity is a key I guard mine well.,16-11-2015 15:50,3379.0,3143.0,30619.0,False,11-08-2020 21:50,Russia has developed a vaccine that will cure corona virus. Remember Russia has been on the forefront of discovery… https://t.co/GbA4O28a77,,Twitter Web App,False,2020-08-11 21:50:00,2020-08-11,21:50:00,2020-08-11 21:50:00
Jose Ricardo Perez,"San Francisco, CA","Venezuelan, Academic, Clinical Oncologist working for the Pharmaceutical Industry. Husband, Father of three, grandfather of 2. Curious! Love baseball & reading",18-11-2009 12:39,320.0,1757.0,3272.0,False,11-08-2020 22:00,Let's assume that President #trump manages to bring and approve the #Russian #COVIDvaccine to fulfill his promise t… https://t.co/podLgZCXsb,"['trump', 'Russian', 'COVIDvaccine']",Twitter for iPhone,False,2020-08-11 22:00:00,2020-08-11,22:00:00,2020-08-11 22:00:00
Someone’s Son,Somewhere under the sun.,Nt a gud boi bur gat loyalty. | Chelsea 💙| Football | Realist. | Versatile. | Music | Follower of Followers. ❤️,20-05-2011 10:39,1451.0,1509.0,3713.0,False,11-08-2020 22:07,Now we can all laugh and cough as we like. Russia is here for us.😁#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-08-11 22:07:00,2020-08-11,22:07:00,2020-08-11 22:07:00
Anannya Sarkar.,India,"Journalist - @ttindia @t2telegraph | Ex @MumbaiMirror & @XpressTN | Bylines in @Firstpost, @XpressBengaluru, @DNA & @timesofindia | *Views shared here are mine.",10-04-2013 05:36,127.0,162.0,1271.0,False,11-08-2020 22:09,Is Covid-19’s the-infection-will-eventually-ease-out narrative easier to trust or Russia’s #CovidVaccine?,['CovidVaccine'],Twitter for iPhone,False,2020-08-11 22:09:00,2020-08-11,22:09:00,2020-08-11 22:09:00
Pamela kobrin Leadingham,"Georgia, USA","Living 2 day as if it was my last! Want to see the world & learn everything science has to offer me. Motivator, Survivor, offering peace & a big happy smile!",28-12-2019 14:38,3.0,42.0,15.0,False,11-08-2020 22:10,@realDonaldTrump what’s going on with #VXRT AND #OperationWarpSpeed? You never mention this fabulous #COVIDvaccine #pill,"['VXRT', 'OperationWarpSpeed', 'COVIDvaccine', 'pill']",Twitter for iPhone,False,2020-08-11 22:10:00,2020-08-11,22:10:00,2020-08-11 22:10:00
SoftMachine,Ghost in Your Machine,"Background noise for people scheming, seducing, revolting and teaching.  That's all right by me, don't think that I'm complaining .. Former psychiatrist",22-08-2016 19:04,147.0,39.0,1721.0,False,11-08-2020 22:11,Moderna +8% on $1.5B vaccine supply agreement with U.S. government for initial 100M doses of mRNA-1273… https://t.co/mMpm2DxiVj,,Twitter Web App,False,2020-08-11 22:11:00,2020-08-11,22:11:00,2020-08-11 22:11:00
G-Unit,"London, Melbourne & Perth","I work full time and play on the ASX casino aswell. DYOR. 
Car and Dog lover🚗🐕
MMA/UFC since 1993. 
Liverpool FC -Champions❤️
Enjoy food 🍲
Rap/HipHop/R&B🔥",01-06-2018 11:54,1019.0,274.0,3329.0,False,11-08-2020 22:14,"#CovidVaccine 
@CNN @abcnews @BBCWorld @mmpadellan 

What's this: Trump vs Putin on the COVID vaccine. Looks like a… https://t.co/HQrViyqCe3",['CovidVaccine'],Twitter Web App,False,2020-08-11 22:14:00,2020-08-11,22:14:00,2020-08-11 22:14:00
KingTin1,,live and let live,09-07-2020 08:04,0.0,3.0,18.0,False,11-08-2020 22:21,@realDonaldTrump @POTUS there is now a #covidvaccine from russia im looking forward getting injected by it.,['covidvaccine'],Twitter for Android,False,2020-08-11 22:21:00,2020-08-11,22:21:00,2020-08-11 22:21:00
Breeze,"Gold Coast, Queensland","ASX trader since 2019 Observation: company directors, market makers, brokers, educators keep defrauding the most intelligent honest genuine investors Be careful",2019-09-10 20:18:42,72.0,529.0,5334.0,False,2020-11-08 22:21:11,@belldirect @CSL What??!! 30 mil #CovidVaccine ??? It will faqing double $CSL price! 🤦🏼‍♂️🤦🏼‍♂️🤦🏼‍♂️🙇🏼‍♂️,['CovidVaccine'],Twitter for iPhone,False,2020-08-11 22:21:11,2020-08-11,22:21:11,2020-08-11 22:21:11
roger patrick kelly,"bangor, north wales, uk","secular humanist & defender of freedom & free speach-father of 2,grandfather of 4-likes music,rugby,boxing,tennis.fav rtist mary j blige.",2009-08-23 10:55:57,1306.0,961.0,528.0,False,2020-11-08 22:23:48,"Russia was already developing a vaccine for Mers, a similar virus to covid when covid struck &amp; have already develop… https://t.co/gJ4dm7zofk",,Twitter for Android,False,2020-08-11 22:23:48,2020-08-11,22:23:48,2020-08-11 22:23:48
