user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maj Gen Brajesh Kr,Noida,"Ex DG Works Mil Infra for AFs, Madras Spr, IIT, FMS & NDC alumni, Consultant, INTACH, Security Analyst, Writer. Nation first, contribute & add value",2009-09-27 13:02:36,7484.0,768.0,73103.0,False,2021-02-21 03:56:47,No dearth of #CovidVaccine in fortunately 🇮🇳 remains vaccine capital of the 🌎 #VaccineHesitancy amongst ppl may be… https://t.co/N8LQoUcEwV,"['CovidVaccine', 'VaccineHesitancy']",Twitter for iPad,False,2021-02-21 03:56:47,2021-02-21,03:56:47,2021-02-21 03:56:47
TaylorSummers,,,2020-06-03 03:36:03,540.0,1184.0,21296.0,False,2021-02-21 04:00:06,What a DISGRACEFUL coward U R #ScottyTheRapistProtector WE DIDN'T NEED U TO PROVE Pfizer IS the proper… https://t.co/ZXbg5QPnfh,['ScottyTheRapistProtector'],Twitter Web App,False,2021-02-21 04:00:06,2021-02-21,04:00:06,2021-02-21 04:00:06
Loves Truth & Art #FreeSpeech,"Northern California, USA","Looking for TRUTH talk first. 
Art talk 2nd. Career in artwork, illustration & design. 
🎨 Gallery site: https://t.co/Tkl7Qqa2mG",2015-08-15 22:55:37,1888.0,3904.0,6986.0,False,2021-02-21 04:01:06,"@TBG9270584 @Corsiar9 https://t.co/16EX9YYMIY 
- The #CovidVaccine On Trial: If You Only Knew... 
- Are they safe &amp;… https://t.co/QeiPxdzIfD",['CovidVaccine'],Twitter Web App,False,2021-02-21 04:01:06,2021-02-21,04:01:06,2021-02-21 04:01:06
JJ Jones,,"for almost 40 years, I have been painting w/ words& hope you enjoy my Selections of Life. All works published r original & copyrighted written works.",2014-07-24 16:16:34,221.0,1030.0,61782.0,False,2021-02-21 04:03:01,"4,000 ppl from undeserved neighborhoods in Philly vaccinated by the Black Doctors Consortium during their 24 hr cli… https://t.co/6XHyIek5MG",,Twitter for Android,False,2021-02-21 04:03:01,2021-02-21,04:03:01,2021-02-21 04:03:01
martha b,ATL GA via NYC OH CA IL VT,✏️Teacher 🎧 Learner 🍑Voter,2011-05-15 04:11:23,649.0,1214.0,15221.0,False,2021-02-21 04:04:44,@JasonKander That is great news.  A return to hugging is imminent with deep appreciation to our scientists and new… https://t.co/bhBMrsA9NB,,Twitter for iPhone,False,2021-02-21 04:04:44,2021-02-21,04:04:44,2021-02-21 04:04:44
Matters That Matter🗣,,Community Journalists. For truth and to help make the world a better place for future generations https://t.co/vcAo3zwFX7,2020-08-29 19:27:11,48.0,97.0,3515.0,False,2021-02-21 04:04:50,https://t.co/QRhQUGFBGu WE KNOW WHO WAS CALLING TYE SHOTS!! There are several of these letters to BIG TECH EXECUTIV… https://t.co/KLAXkRgmEp,,Twitter for iPhone,False,2021-02-21 04:04:50,2021-02-21,04:04:50,2021-02-21 04:04:50
ᴛʜᴇʟɪʙᴄᴏᴍᴍɪᴇ シ,"North Carolina, USA",𝙊𝙋𝙋𝙊𝙎𝙀 𝘾𝙊𝙑𝙄𝘿-1984 𝘼𝙏 𝘼𝙇𝙇 𝘾𝙊𝙎𝙏𝙎 (𝕌𝕤𝕖𝕣𝕟𝕒𝕞𝕖 𝕚𝕤 𝕒 𝕛𝕠𝕜𝕖 𝕕𝕠𝕟𝕥 𝕘𝕖𝕥 𝕥𝕣𝕚𝕘𝕘𝕖𝕣𝕖𝕕),2018-12-29 00:38:17,166.0,426.0,34990.0,False,2021-02-21 04:05:40,THE VACCINE IS KILLING THESE PEOPLE &amp; THEY ARE LYING TO YOU ABOUT IT! They're not going to come out &amp; tell you they… https://t.co/P2PeqEEbJE,,Twitter for iPhone,False,2021-02-21 04:05:40,2021-02-21,04:05:40,2021-02-21 04:05:40
🐨🌿🌷🦇 Annie 🦇🌷🌿🐨 Union Thug," Wathaurong land, Australia",Former dairy farmer & current CCRN. Just getting by in a world governed by heartless imbeciles. Sometimes I upset RWNJs & other random folk🤷 Melanoma warrior.,2018-07-31 07:24:34,915.0,1419.0,30300.0,False,2021-02-21 04:07:11,"Personally I loathe Scott Morrison, but please do not share the 'it's fake' tweets, its irresponsible to do so. It'… https://t.co/TPFMJuPa3F",,Twitter for Android,False,2021-02-21 04:07:11,2021-02-21,04:07:11,2021-02-21 04:07:11
TaylorSummers,,,2020-06-03 03:36:03,540.0,1184.0,21296.0,False,2021-02-21 04:07:49,"WHAT A SURPRISE! #ScottyTheRapistProtector  COWARD of THE NATION! 

Stop killing Australians 4 money by forcing use… https://t.co/qXHHxOphGn",['ScottyTheRapistProtector'],Twitter Web App,False,2021-02-21 04:07:49,2021-02-21,04:07:49,2021-02-21 04:07:49
Marsha Lawson,United States,Thankful for all I have,2013-03-09 21:02:13,110.0,288.0,8257.0,False,2021-02-21 04:14:30,Why are African Americans NOT being contacted in WV to be vaccinated when they have registered? If someone calls to… https://t.co/Hx5Rkn5upQ,,Twitter for iPhone,False,2021-02-21 04:14:30,2021-02-21,04:14:30,2021-02-21 04:14:30
