user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ZankhanaJani,"London, England","Therapy Radiographer and AHP at the University College London Hospital , ( all views my own)",2011-03-25 17:57:01,154.0,202,2970,False,2021-01-01 11:14:22,Happy new year 2021 . Starting the year with hope thanks to @uclh and #CovidVaccine and a new dream role Radiothera… https://t.co/lvQNYECGff,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 11:14:22,2021-01-01,11:14:22,2021-01-01 11:14:22
CelebratingSabotage,,Hope you found what you’re looking for.,2020-12-31 18:31:08,2.0,18,42,False,2021-01-01 11:21:28,"RE: #COVIDVaccine, #COVID #Lockdowns

Why would be told that hospitals are overrun, when videos like these keep eme… https://t.co/y2w40SHhQv","['COVIDVaccine', 'COVID', 'Lockdowns']",Twitter for iPhone,False,2021-01-01 11:21:28,2021-01-01,11:21:28,2021-01-01 11:21:28
The Secular Buffalo,ODISHA  India,"pagal hai kya , 
bio dekh rha hai , 
Novak Djokovic is 🥰",2011-02-13 17:20:04,2813.0,707,109941,False,2021-01-01 11:21:39,"Raza academy has written a letter to @WHO to get a clarification on use of pig extracts in #CovidVaccine 🤦‍♂️
Idioc… https://t.co/Wjw395lVFE",['CovidVaccine'],Twitter for Android,False,2021-01-01 11:21:39,2021-01-01,11:21:39,2021-01-01 11:21:39
Outlook Magazine,"New Delhi, India",The fully loaded news magazine from India,2009-03-04 12:45:00,228144.0,62,232,True,2021-01-01 11:23:33,"#CovidVaccine | Expert Panel Set To Approve Emergency Use Of Oxford-#AstraZeneca #Covid Vaccine.  

@UniofOxford… https://t.co/lLNhjwpcsR","['CovidVaccine', 'AstraZeneca', 'Covid']",Twitter Web App,False,2021-01-01 11:23:33,2021-01-01,11:23:33,2021-01-01 11:23:33
Marios Gooner,"London, England",Question the Narrative | No New Normal | Disgruntled Arsenal Fan | Blues Lover | Junglist Massive | Self Proclaimed Misery Guts | Marketing Agency MD,2009-12-15 09:23:17,1982.0,2349,3177,False,2021-01-01 11:23:52,"Conditions involving Covid deaths from the CDC. Being shot , objects thrown, starvation, lighting strikes, influenz… https://t.co/buTqxeAudL",,Twitter for Android,False,2021-01-01 11:23:52,2021-01-01,11:23:52,2021-01-01 11:23:52
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,610189.0,117,1,True,2021-01-01 11:25:15,#VaccineUpdate | CDSCO panel to approve #COVIDVaccine for Emergency use. Watch #Live coverage  @SerumInstIndia… https://t.co/0E2beWb11u,"['VaccineUpdate', 'COVIDVaccine', 'Live']",Periscope,False,2021-01-01 11:25:15,2021-01-01,11:25:15,2021-01-01 11:25:15
Alison Perry,"London, England","NIHR Pre-Doc Fellow, Florence Nightingale Scholar, NWL Repro Research Champ, Lead Midwife/Manager Women's Health Research Centre at Imperial College, RCM Rep",2017-05-25 08:48:45,830.0,1825,4827,False,2021-01-01 11:26:02,Ready to roll 2021! #covidvaccine ❤️⁦@ImperialNHS⁩ ⁦@Imperialpeople⁩ ⁦@imperialcollege⁩ https://t.co/SkzGqWgbyH,['covidvaccine'],Twitter for iPhone,False,2021-01-01 11:26:02,2021-01-01,11:26:02,2021-01-01 11:26:02
Angie Bee,,Dublin North Central            Have Haemochromotosis,2011-02-04 22:11:51,5416.0,3541,209602,False,2021-01-01 11:26:37,"I don’t quite know to whom this tweet is addressed. 

Is it addressed to the nation that’s begging for the vaccine?… https://t.co/70N5gmyDNm",,Twitter for iPhone,False,2021-01-01 11:26:37,2021-01-01,11:26:37,2021-01-01 11:26:37
Crystal Ramsey,Trini🇹🇹 living in the UK🇬🇧,I think she's caught between who she is and who she wants to be #mixedrace #Nurse #Tattoos #Introvert,2009-06-26 23:29:03,341.0,462,23698,False,2021-01-01 11:26:55,Great start to the #NewYear 💉#CovidVaccine #grateful #WearAMask #StayHome #StaySafe #nhs #NurseTwitter https://t.co/jmsZTREQhW,"['NewYear', 'CovidVaccine', 'grateful', 'WearAMask', 'StayHome', 'StaySafe', 'nhs', 'NurseTwitter']",Twitter for iPhone,False,2021-01-01 11:26:55,2021-01-01,11:26:55,2021-01-01 11:26:55
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,76.0,9,1,False,2021-01-01 11:30:00,#WHO has validated The Pfizer/BioNTech #COVIDVaccine for emergency use. Pfizer/BioNTech vaccine has become the firs… https://t.co/6H9b4PuglL,"['WHO', 'COVIDVaccine']",Twitter Web App,False,2021-01-01 11:30:00,2021-01-01,11:30:00,2021-01-01 11:30:00
