user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa White,,"Nurse practitioner, mom of 3 amazing boys, married to an awesome man, love to run, ski and yoga . Lives on a lake in Indy, Go Hoosiers!! Fly Eagles Fly!!",2013-01-03 03:14:15,16.0,43,314,False,2021-01-15 04:47:08,Received my 2nd dose of the COVID vaccine yesterday and overall feel great 😊💉 #CovidVaccine #vaccinessavelives… https://t.co/KDP437DQyO,"['CovidVaccine', 'vaccinessavelives']",Twitter for iPhone,False,2021-01-15 04:47:08,2021-01-15,04:47:08,2021-01-15 04:47:08
Ruben Banerjee,"New Delhi, India","Editor-in-chief @Outlookindia, @Outlookmoney, @OutlookHindi, 
 ex -@httweets, @aljazeera  @indiatoday,  @indianexpress.",2009-06-15 07:06:23,6121.0,185,2583,False,2021-01-15 04:47:39,"Will the #CovidVaccine give us lifelong immunity? @Outlookindia
#VaccinesWork @SerumInstIndia @jeevanpsharma
https://t.co/glX0EIxAXU","['CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-01-15 04:47:39,2021-01-15,04:47:39,2021-01-15 04:47:39
shaukat ahmed,ajmer,photojournalist,2012-05-20 10:06:55,103.0,276,102,False,2021-01-15 04:47:58,"The times of india 15 jan 2021
#CovidVaccine #CovidVaccines #ajmer #rajasthan #india https://t.co/zTufeAkdgI","['CovidVaccine', 'CovidVaccines', 'ajmer', 'rajasthan', 'india']",Twitter for Android,False,2021-01-15 04:47:58,2021-01-15,04:47:58,2021-01-15 04:47:58
"Brandon Peters, MD","Seattle, WA, USA","Board-certified sleep medicine physician and neurologist, former @StanfordMed sleep fellow, tech consultant, and author practicing at @VirginiaMason.",2009-03-30 18:56:18,4599.0,124,2306,False,2021-01-15 04:48:17,"Thank you @VirginiaMason @pfizer @JayInslee @CDCgov and too many selfless heroes, medical scientists, public health… https://t.co/COiOi0v4ge",,Twitter for iPhone,False,2021-01-15 04:48:17,2021-01-15,04:48:17,2021-01-15 04:48:17
Sunway Echo Media,"Selangor, Malaysia","Sharing our love & passion of writing, shedding light on current issues and keeping students updated of the latest events in Sunway University.",2013-05-16 09:23:18,122.0,32,17,False,2021-01-15 04:49:16,"The vaccination that has been distributed worldwide doesn't leave Malaysia an exception. However, its only expected… https://t.co/HpU1gCKpOp",,Twitter Web App,False,2021-01-15 04:49:16,2021-01-15,04:49:16,2021-01-15 04:49:16
UTHealthCardiology,"Houston, TX",Welcome to the official Twitter page of the Department of Cardiovascular Disease-McGovern Medical School at UTHealth!,2021-01-13 05:15:27,30.0,29,4,False,2021-01-15 04:49:40,"#CovidVaccine distribution is in full swing at our affiliated hospitals, who continue to tirelessly to fulfill the… https://t.co/2lxVKpcFyj",['CovidVaccine'],Twitter for Android,False,2021-01-15 04:49:40,2021-01-15,04:49:40,2021-01-15 04:49:40
Sorry ~ Not Sorry,,In a perfect world people would accept that having different opinions is OK. We don't live there. Instead it's a world where people get butt-hurt and offended.,2011-03-26 18:26:37,345.0,994,16137,False,2021-01-15 04:49:41,"Could have gotten the #CovidVaccine this week. Chose not to. Why?

1 - I'm not in a high risk category. I figure le… https://t.co/nurq2lGCly",['CovidVaccine'],Twitter for Android,False,2021-01-15 04:49:41,2021-01-15,04:49:41,2021-01-15 04:49:41
Lucie 🏈❤️,Toronto,"ECE ♥️ : my awesome BF, Movies, NFL @Patriots, Disney, traveling, Rosé wine, the beach, sunsets, Kate Spade & flip flops #patriotsnation #patriots 🇨🇦🇵🇹",2009-04-26 02:36:02,340.0,216,275,False,2021-01-15 04:49:42,Hello @fordnation please work with @ShopprsDrugMart to allow #CovidVaccine distribution there. It just makes sense!,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 04:49:42,2021-01-15,04:49:42,2021-01-15 04:49:42
Jess,Neverland,I'm a believer that we write our own story... so that's exactly what I'm going to do. ♡ #inspire {Teacher by day • Writer by night},2009-03-26 04:27:18,998.0,929,1056,False,2021-01-15 04:50:43,"Got the 1st #CovidVaccine💉! I'm so grateful! I love being a teacher &amp; teaching in person, but the fear of daily exp… https://t.co/MWujW1vTSd",['CovidVaccine'],Twitter Web App,False,2021-01-15 04:50:43,2021-01-15,04:50:43,2021-01-15 04:50:43
airfreee,"Las Vegas, NV","Art Lover, Photography, Investment Learning 101, Hot Stocks 🔥 Get your free Webull account 🔥 (Link Below)",2010-10-18 16:16:09,172.0,11,1239,False,2021-01-15 04:50:57,#Covaxin #stockstobuy #ocgn #jagx #VaccinesWork #invest #eu #CovidVaccine  #COVID19 #stocks  #hot #stockstobuy… https://t.co/IkUsnePoAQ,"['Covaxin', 'stockstobuy', 'ocgn', 'jagx', 'VaccinesWork', 'invest', 'eu', 'CovidVaccine', 'COVID19', 'stocks', 'hot', 'stockstobuy']",Twitter for iPhone,False,2021-01-15 04:50:57,2021-01-15,04:50:57,2021-01-15 04:50:57
