user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Farah,"Colorado, USA","Healthcare Professional, social justice warrior. Fighting to get my stepdad home b/c #FamiliesBelongTogether #AbolishICE #BlackLivesMatter Follow my Medium link",2016-08-29 03:49:41,2377.0,2746,32111,False,2021-01-13 18:10:03,"UPDATE: 24 hours after 1st dose of the #Moderna vaccine: arm hurts like a b*tch but, doing good.

#CovidVaccine #Covid19 #HealthcareWorker","['Moderna', 'CovidVaccine', 'Covid19', 'HealthcareWorker']",Twitter for iPhone,False,2021-01-13 18:10:03,2021-01-13,18:10:03,2021-01-13 18:10:03
John Robinson,New York,Building Employment for PwD; Quad Amputee; Speaker; 2014 White House Champion of Change; @NHLBruins fan...@Cuse Alum,2009-08-31 14:20:36,1998.0,1879,11277,False,2021-01-13 18:10:43,"@andrea46er made her appt for #CovidVaccine in NY last week for today - took time from work, only to find out she i… https://t.co/RSuPs7D313",['CovidVaccine'],Twitter Web App,False,2021-01-13 18:10:43,2021-01-13,18:10:43,2021-01-13 18:10:43
How Capitalism Works,,"They are strong because we are on our knees. The Owners of Everything stay in Power, because our own Leaders have convinced us we cannot Think for Ourselves.",2020-05-06 21:18:03,588.0,1672,191,False,2021-01-13 18:11:02,"No.

Nothing wrong with this country that Overthrowing the Ruling Class would not fix.

First step?

Throw out the… https://t.co/2x8CZZKpiN",,Twitter for iPhone,False,2021-01-13 18:11:02,2021-01-13,18:11:02,2021-01-13 18:11:02
Eric Cordova,,"Just a Presidential-Eligible guy in Queens talking liberty, freedom, and the power of the individual. Vice Chair of LP Queens County.",2017-11-15 21:31:45,184.0,259,724,False,2021-01-13 18:11:04,"If you are under 40 and not a medical or Healthcare professional, and you are taking the #CovidVaccine before elder… https://t.co/CjHtjOlRSS",['CovidVaccine'],Twitter for Android,False,2021-01-13 18:11:04,2021-01-13,18:11:04,2021-01-13 18:11:04
James French,"New Brunswick, Canada","EM Doc that thinks the missing link doesn't look like a monkey, but is the bond between evidence, behaviour and practice. Simulation, research, ergonomics.",2009-06-04 09:57:38,1216.0,566,26477,False,2021-01-13 18:11:13,Great #COVIDVaccination #CovidVaccine preventing or not preventing #COVID transmission thread ! Great read! https://t.co/otRk3PqZjg,"['COVIDVaccination', 'CovidVaccine', 'COVID']",Twitter for iPhone,False,2021-01-13 18:11:13,2021-01-13,18:11:13,2021-01-13 18:11:13
CMoxie,,"""Sarcasm needs a font.""
Supports 🔬💉😷♻️✊🏾✊🏻
Loves 🎵🍕🥑🍣🗽🌎✌🏻
Dislikes🦠🐴🕳fascists
#EducationCuresIgnorance #MakeAmericaThinkAgain (she/her)",2008-09-26 16:05:43,310.0,1307,11809,False,2021-01-13 18:11:31,"I am in group 1c for the #CovidVaccine💉#Philadelphia is still on group 1a. I cannot wait to present my arm, get the… https://t.co/n2jRZnh6F7","['CovidVaccine', 'Philadelphia']",Twitter Web App,False,2021-01-13 18:11:31,2021-01-13,18:11:31,2021-01-13 18:11:31
🥡𝕃𝕚𝕟𝕘𝕃𝕚𝕟𝕘 𝕨. 𝕥𝕙𝕒 𝕔𝕙𝕠𝕡𝕡𝕒🥠✨, 👑where u wana be💁🏻‍♀️,💯 🙃 🆂🅰🆈 🅻🅴🆂🆂. ☀️🌙⬆️ ♐️♍️♒️,2013-05-15 21:15:41,1364.0,1374,7928,False,2021-01-13 18:11:37,my arm is sore AF from the vaccineeeeee meep 🙃💉.  #5Greceptionnow #guineapig #CovidVaccine,"['5Greceptionnow', 'guineapig', 'CovidVaccine']",Twitter Web App,False,2021-01-13 18:11:37,2021-01-13,18:11:37,2021-01-13 18:11:37
Katherine Hunt,"St. Catharines, Ontario","Mom of 5, Wine Lover, Autism Advocate, Autism Mama",2010-04-18 11:38:13,556.0,512,9500,False,2021-01-13 18:11:56,"I think it’s fair to say, #Ontario has lost all confidence in @fordnation 

#ontariolockdown #StayHome #StayAtHome… https://t.co/CSU9eY16TJ","['Ontario', 'ontariolockdown', 'StayHome', 'StayAtHome']",Twitter for iPhone,False,2021-01-13 18:11:56,2021-01-13,18:11:56,2021-01-13 18:11:56
The Lexington School,"Lexington, KY","Since 1959, TLS has been offering an excellent educational foundation for children ages 2-8th grade. The TLS Family includes parents, alumni, and friends.",2011-03-07 15:37:11,763.0,46,99,False,2021-01-13 18:12:12,"Moderna to the rescue. TLS Health Office is covered! Next up, faculty and staff...😃💚 #Moderna #CovidVaccine https://t.co/Qb5XGM6Orh","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-01-13 18:12:12,2021-01-13,18:12:12,2021-01-13 18:12:12
The Reis Group,"Washington, DC","A D.C.-based public relations agency specializing in health, healthcare, science, and social issues.",2016-04-19 18:36:04,305.0,503,303,False,2021-01-13 18:12:18,@MatthewHerper asked about the reaction upon learning their #COVIDvaccine was 95% effective: “It was a very emotion… https://t.co/fhugxA8v4t,['COVIDvaccine'],Twitter Web App,False,2021-01-13 18:12:18,2021-01-13,18:12:18,2021-01-13 18:12:18
