user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Ben Weston, MD, MPH","Milwaukee, WI",Emergency and public health physician | Associate Professor @MedicalCollege | Chief Health Policy Advisor @mkecounty | EMS Medical Director @ReadyMKE,2021-07-24 22:30:02,261.0,260,51,False,2021-09-08 18:36:54,"As many resist the #CovidVaccine, remember that there are millions in low income countries that are desperate for it.

Here, we can just walk into a pharmacy and get the vaccine in minutes... free.

How lucky we are. https://t.co/ygUhNvXnGE",['CovidVaccine'],Twitter Web App,False,2021-08-09 18:36:54,2021-08-09,18:36:54,2021-08-09 18:36:54
jose solano,,,2017-03-05 06:10:58,0.0,53,14,False,2021-09-08 18:37:28,"Which America are you? Anti-vaxxer or vaccinated? 
We all have a choice, and we all want this pandemic to end. Great video.
 #covid19 #pandemic #antivaxxers #antivax #vaccine #vaccination #vaccinated #CovidVaccine 

https://t.co/gN1Vj7LQP3 https://t.co/wVp4JDTxMv","['covid19', 'pandemic', 'antivaxxers', 'antivax', 'vaccine', 'vaccination', 'vaccinated', 'CovidVaccine']",Twitter Web App,False,2021-08-09 18:37:28,2021-08-09,18:37:28,2021-08-09 18:37:28
Rosy5791,,,2010-08-12 02:21:18,149.0,494,7221,False,2021-09-08 18:39:12,"Changing the narrative as we go. ""We never said it would keep you from getting it."" #CovidVaccine https://t.co/t3Y3hdS5Me",['CovidVaccine'],Twitter Web App,False,2021-08-09 18:39:12,2021-08-09,18:39:12,2021-08-09 18:39:12
B2P 🐕‍🦺🔬🩺🌊🚵🐳🐬💙🏀#MyPresidentBiden🇺🇸💙,"Florida, USA",MSN BSN RN #peace&love✌🏻😎❤️ #goodtrouble #ocean #outdoors #biking #golf #sports #rock&roll #art #choclabs #animals #foodie #cook #Carolinagirl #BlueDevils,2015-05-15 23:23:40,2015.0,3359,16943,False,2021-09-08 18:39:28,@nathaliejacoby1 I’m a nurse so THANK YOU 🙏😷❤️ #nursesactive #nurses #CovidVaccine #vaccinated,"['nursesactive', 'nurses', 'CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-08-09 18:39:28,2021-08-09,18:39:28,2021-08-09 18:39:28
Judi Evans,,"Freelance youth librarian ~ literacy and education advocate ~  creating a reading lifestyle for kids, one story at a time.",2011-02-08 04:47:17,222.0,329,1400,False,2021-09-08 18:39:46,How did we get to this place where people are afraid of the #CovidVaccine? Help #kids understand the value of vaccines in ending #pandemics! https://t.co/U15akOxbGX,"['CovidVaccine', 'kids', 'pandemics']",Twitter Web App,False,2021-08-09 18:39:46,2021-08-09,18:39:46,2021-08-09 18:39:46
imwritingwrongs,The World,"If something's not right about it, I'll write about it.  On a quest for social justice and equity for all.",2015-08-21 05:42:13,11.0,134,65,False,2021-09-08 18:43:02,"@wdebbiee @MiaBLove @TheView No, that is wrong.  he said if doctors refuse to treat patients who refuse to get a #CovidVaccine would they eventually refuse to treat the obese who overeat or smokers diagnosed with lung cancer. There is no comparison. Cancer isn't contagious. Obesity isn't contagious.",['CovidVaccine'],Twitter Web App,False,2021-08-09 18:43:02,2021-08-09,18:43:02,2021-08-09 18:43:02
Dr. Nadia Verrelli,"Sudbury, Ontario",NDP candidate for Sudbury. PhD in Political Science. Italian-Canadian. Passionate about ending violence against women. (She/Her/Elle),2008-09-08 13:29:26,675.0,706,2139,False,2021-09-08 18:44:00,"SUDBURY: Are you looking to get vaccinated? 

@PublicHealthSD is hosting a pop-up vaccination clinic today until 6:00 PM located at Food Basics (1800 Lasalle Blvd) 

Come on down and get your vaccine! #CovidVaccine #sudbury https://t.co/Z3xgHXWWLA","['CovidVaccine', 'sudbury']",Twitter for iPhone,False,2021-08-09 18:44:00,2021-08-09,18:44:00,2021-08-09 18:44:00
FinanceTweeter,,,2010-08-15 10:10:28,1411.0,1,0,False,2021-09-08 18:45:09,Mix &amp; Match - #CanSino #Booster Shot After Second Dose Of #Sinovac Covid #Vaccine Can Boost #Antibodies 78-Fold - https://t.co/3wVhL1bj2B #China #Corona #CoronavirusUpdates #Covid_19 #CovidVaccine #VARIANT #DeltaVariant #boostershot #clinicaltrials #researchers #scientists https://t.co/MjTps66BPx,"['CanSino', 'Booster', 'Sinovac', 'Vaccine', 'Antibodies', 'China', 'Corona', 'CoronavirusUpdates', 'Covid_19', 'CovidVaccine', 'VARIANT', 'DeltaVariant', 'boostershot', 'clinicaltrials', 'researchers', 'scientists']",Twitter Web App,False,2021-08-09 18:45:09,2021-08-09,18:45:09,2021-08-09 18:45:09
I Am Neecha 🌷🎀💖🌹💞👠💐 #BidenHarris2021,"Calif. Native, Colorado Now - Heaven Bound","Tweeting on Inspiration, #ObamaLove, #Motivation, #BlackArt, Flowers, #BidenHarris, #Angels, #Leaders🌊🌊 , News, #BLM, Fun Stuff •https://t.co/SH7dRrO6FI",2013-04-26 13:31:23,13741.0,13855,39385,False,2021-09-08 18:48:39,‘People said the #CovidVaccine affected their periods. Now more than $1.6 million dollars will go into researching it’. #COVIDresearch #NewsBreak https://t.co/HobZO4Hwrq,"['CovidVaccine', 'COVIDresearch', 'NewsBreak']",Twitter for iPhone,False,2021-08-09 18:48:39,2021-08-09,18:48:39,2021-08-09 18:48:39
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 18:49:04,"Chicago Vaccination progress: 62.1%

3,057,497 doses administered
4,430 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░░░

#COVID #CovidVaccine  (@VaccinateChi) https://t.co/5miWrksza9","['COVID', 'CovidVaccine']",Revive Social App,False,2021-08-09 18:49:04,2021-08-09,18:49:04,2021-08-09 18:49:04
