user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"George V. De Luca, III💻🇺🇸",,"I visit Gab, so you don't have to.",2018-10-03 02:01:21,42.0,32.0,408.0,False,2021-08-17 18:04:06,"#QAnonCult Bill, still doesn't understand 90% effectiveness.  Name a Vaccine that is 100%?  #COVID19 is NOT over, because of these #COVIDIOTS who refuse to get the #CovidVaccine. Ya, I'm MAD that I might have to get a 3rd shot because of THESE IDIOTS! https://t.co/gHZ8O8FzSp","['QAnonCult', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-08-17 18:04:06,2021-08-17,18:04:06,2021-08-17 18:04:06
Janet Tyas,,,2012-06-19 13:42:59,133.0,616.0,1605.0,False,2021-08-17 18:04:39,Help raise money for @RCEHillingdon Trust Fund to support #CovidVaccine in lower income countries #PayItForward  https://t.co/wlYbXmti2I,"['CovidVaccine', 'PayItForward']",Twitter Web App,False,2021-08-17 18:04:39,2021-08-17,18:04:39,2021-08-17 18:04:39
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,15808.0,15.0,97.0,False,2021-08-17 18:05:02,BJP flays government for displaying CM YS Jagan Mohan Reddy's photo at UHCs #UrbanHealthCentre #YSJaganMohanReddy #BJP #COVIDvaccine #Guntur https://t.co/pYS41HOnuU,"['UrbanHealthCentre', 'YSJaganMohanReddy', 'BJP', 'COVIDvaccine', 'Guntur']",Hocalwire Social Share,False,2021-08-17 18:05:02,2021-08-17,18:05:02,2021-08-17 18:05:02
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Retired RN #Resistance #GoLeftAmerica! 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,46771.0,45806.0,93527.0,False,2021-08-17 18:05:02,"My doc said to get the #ThirdPfizerDose next week!  This week I'm all sore from getting a #FluVax in one arm and a #PneumoniaVaxx in the other!  Woke up crying this morning, both arms hurt so much!  #CovidVaccine is not the only vaxx that has side effects!  One thing at a time! https://t.co/qPDHqYH8A3","['ThirdPfizerDose', 'FluVax', 'PneumoniaVaxx', 'CovidVaccine']",Twitter Web App,False,2021-08-17 18:05:02,2021-08-17,18:05:02,2021-08-17 18:05:02
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4794.0,821.0,288.0,False,2021-08-17 18:05:04,"You can get your #CovidVaccine at Dugdale Centre’s (EN2 6DS) walk-in Pfizer vaccination clinic on Tues 17 Aug - Sun 22 Aug at 8.30am - 7pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/g1PCnom7uQ https://t.co/0g5PjpF0Zo",['CovidVaccine'],Hootsuite Inc.,False,2021-08-17 18:05:04,2021-08-17,18:05:04,2021-08-17 18:05:04
barryuhealth,,,2020-12-29 18:57:27,12.0,2.0,3.0,False,2021-08-17 18:05:10,Dr. Beckley from @BarryUniversity didn't mind the long drive to protect her health and health of her Occupational Therapy patients. #ivax2protect #covidvaccine #NIAM @PNB2StL https://t.co/8xFtcGghAU,"['ivax2protect', 'covidvaccine', 'NIAM']",Sprout Social,False,2021-08-17 18:05:10,2021-08-17,18:05:10,2021-08-17 18:05:10
Celestial Sojourner,FL Cong Dist 8 Traitor Posey,"Retired RN #Resistance #GoLeftAmerica! 
#NowItsAWitchHunt #MagickResistance 
#JoeBidenIsPresident! #AndDontYouForgetIt! 
Typos are #MyBad @FXMoore2 is my hero!",2011-08-11 04:45:39,46771.0,45806.0,93527.0,False,2021-08-17 18:05:25,"@JerasIkehorn My doc said to get the #ThirdPfizerDose next week!  This week I'm all sore from getting a #FluVax in one arm and a #PneumoniaVaxx in the other!  Woke up crying this morning, both arms hurt so much!  #CovidVaccine is not the only vaxx that has side effects!  One thing at a time!","['ThirdPfizerDose', 'FluVax', 'PneumoniaVaxx', 'CovidVaccine']",Twitter Web App,False,2021-08-17 18:05:25,2021-08-17,18:05:25,2021-08-17 18:05:25
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1423.0,1827.0,2884.0,False,2021-08-17 18:06:04,Need to get your student vaccinated before they head back to school? Register for any of these back to school vaccination clinics! #deCOVID #COVID19 #maskupDE #wearamask #stayhealthy #inthistogether #covid19stopswithme #covidvaccine #covidvaccinede #getvaccinated https://t.co/NlmFCOZFv4,"['deCOVID', 'COVID19', 'maskupDE', 'wearamask', 'stayhealthy', 'inthistogether', 'covid19stopswithme', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-08-17 18:06:04,2021-08-17,18:06:04,2021-08-17 18:06:04
Dani 🏳️‍⚧️ 🏳️‍🌈 (7 days left until birthday 🎂),"Washington, DC",#ActuallyAutistic • they/them • film buff • aspiring story artist and character designer • black • taken 😘 • 22,2021-04-03 16:22:29,352.0,2248.0,18071.0,False,2021-08-17 18:06:08,"Fully vaxxed since February 2021!

I forgot my card on the second dose on 02/26/2021 but the vaccination site still gave the second dose anyways even though I left my vax card at my apartment.

So, I’m good, right?

#moderna #vaccinated #FullyVaccinated #COVID19 #CovidVaccine https://t.co/JXRp6YBvTW","['moderna', 'vaccinated', 'FullyVaccinated', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 18:06:08,2021-08-17,18:06:08,2021-08-17 18:06:08
Jules,6 feet away from you 😷,“The only way out is always through.” Robert Frost,2009-09-14 15:11:46,1690.0,4274.0,70193.0,False,2021-08-17 18:06:39,#COVID19 #GetVaccinated #WearAMask Don’t become another number. Don’t leave your loved ones behind. #CovidVaccine saves lives &amp; loves. #DoYourPart to #SaveLives https://t.co/hAMDNbsJJB,"['COVID19', 'GetVaccinated', 'WearAMask', 'CovidVaccine', 'DoYourPart', 'SaveLives']",Twitter for iPhone,False,2021-08-17 18:06:39,2021-08-17,18:06:39,2021-08-17 18:06:39
