user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/05 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:113, Dose2:25
#COVAXIN - Dose1:12, Dose2:24
PAID Slots 
#COVISHIELD - Dose1:2807, Dose2:95
#COVAXIN - Dose1:53, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-23 03:30:25,2022-05-23,03:30:25,2022-05-23 03:30:25
PeddlingFictionPodcast,,The voice and soul of so-called fiction,2019-04-17 13:15:15,907.0,138.0,3313.0,False,2022-05-23 03:40:12,@Michael48552121 @thelexikitty @MoeTheChemist @jeff_skrentner @Yodadio3 @RinainDC If what were the case? Everyone that got cancer from your products would punish you...there's no statute of limitation. Unless your dealing with the #COVIDVACCINE that the FDA shielded companies from liability. That would never happen in a free market.,['COVIDVACCINE'],Twitter for Android,False,2022-05-23 03:40:12,2022-05-23,03:40:12,2022-05-23 03:40:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 04:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 23/05 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-23 04:00:05,2022-05-23,04:00:05,2022-05-23 04:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 23/05 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-23 04:00:15,2022-05-23,04:00:15,2022-05-23 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 04:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 23/05 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-23 04:00:26,2022-05-23,04:00:26,2022-05-23 04:00:26
Jed Ong (王志強),Philippines,MD. Neuro. Nerd. Coffee. Food. Travel. Sleep. 🤓🧠📍Manila 🇵🇭 / Seoul 🇰🇷,2009-06-04 04:41:40,1344.0,580.0,21025.0,False,2022-05-23 04:03:03,Boosted (again) 👨‍⚕️💉 #Pfizer #covidvaccine https://t.co/jdqXE5dyte,"['Pfizer', 'covidvaccine']",Twitter for iPhone,False,2022-05-23 04:03:03,2022-05-23,04:03:03,2022-05-23 04:03:03
Brad Brallier,"Mesa, AZ 🇺🇸",🇺🇸 Life is short. Focus on what really matters most. You have to change your priorities over time. 🇺🇸,2019-01-02 16:54:52,48.0,50.0,1963.0,False,2022-05-23 04:09:00,"Odd COVID Symptoms Doctors are Seeing Now

#coronavirustips #covidvaccine #coronavirussymptoms #coronavirus #news #health
https://t.co/aiesoG3Nes","['coronavirustips', 'covidvaccine', 'coronavirussymptoms', 'coronavirus', 'news', 'health']",senteement,False,2022-05-23 04:09:00,2022-05-23,04:09:00,2022-05-23 04:09:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/05 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-23 04:30:04,2022-05-23,04:30:04,2022-05-23 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/05 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:754, Dose2:499","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-23 04:30:14,2022-05-23,04:30:14,2022-05-23 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-23 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/05 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:112, Dose2:25
#COVAXIN - Dose1:13, Dose2:24
PAID Slots 
#COVISHIELD - Dose1:3247, Dose2:95
#COVAXIN - Dose1:53, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-23 04:30:25,2022-05-23,04:30:25,2022-05-23 04:30:25
