user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rosemary Church,Atlanta,"Anchor, CNN International Based at CNN HQ in Atlanta",2009-03-29 15:36:06,55135.0,4339,25022,True,2021-11-03 06:43:10,The #CDC gives the go ahead to vaccinate kids aged 5-11. Shots could start going into arms in a few hours from now in some parts of the US. But many parents of the 28 million eligible kids are reluctant to give them the #COVIDVaccine - Listen to the advice offered by @MiscoMD https://t.co/IHsExCD87r,"['CDC', 'COVIDVaccine']",SnapStream TV Search,False,2021-03-11 06:43:10,2021-03-11,06:43:10,2021-03-11 06:43:10
Tomás Ó Cárthaigh,All over the place!!!,"Into #boating, #history, #politics, #travel and culture. Oh, and #horsefairs!

There are issues with environment, but the sky is NOT falling.

#prolife #think32",2009-04-11 18:16:15,1506.0,4837,90450,False,2021-11-03 06:49:05,"I'm no fan of Verona Murphy but from what I've read of what she said she didn't say much wrong.

#CovidVaccine seem to be as much of transmission risk as non vaccinated, proving false the grounds for vaccine passports.

This being now understood,  #vaccinepass should be scrapped","['CovidVaccine', 'vaccinepass']",Twitter for Android,False,2021-03-11 06:49:05,2021-03-11,06:49:05,2021-03-11 06:49:05
Sean Kyle,,"I love to do what I wish to do. I am a big fan of #GameOfThrones, #Netflix, #NBA, #Sports, #Entertainment, #Fashion, #Movies, #Music and loads of #FUN...",2015-07-10 08:24:51,231.0,106,189,False,2021-11-03 06:54:11,hey. #who has still not approved #sputnik #vaccine. I got its shot in feb. Is it not as effective as other vaccines ? Should i get a shot of #pfizer or some other vaccine?#COVID19 #COVID #COVIDVaccine,"['who', 'sputnik', 'vaccine', 'pfizer', 'COVID19', 'COVID', 'COVIDVaccine']",Twitter Web App,False,2021-03-11 06:54:11,2021-03-11,06:54:11,2021-03-11 06:54:11
Argus News,Bhubaneswar,Argus News(https://t.co/JKp8uAm9Ns) from Digital to Satellite has emerged as a platform that Voices 4.5 crore Odias.,2020-12-05 12:30:31,10206.0,121,11,False,2021-11-03 06:55:55,"More than 114 crore #COVIDVaccine doses provided to States/UTs, so far; More than 14.68 crore doses still available with States/UTs to be administered: @MoHFW_INDIA 

#IndiaFightsCorona https://t.co/kecx3Hg7JK","['COVIDVaccine', 'IndiaFightsCorona']",Twitter Web App,False,2021-03-11 06:55:55,2021-03-11,06:55:55,2021-03-11 06:55:55
StreetKiwi,"Dunedin, New Zealand. ",I catalogue Street Art in New Zealand + art & architecture. All photos taken by me. Email: smallcitybigwalls@gmail.com for Dunedin Street Art Walking Tours.,2011-10-06 01:50:29,311.0,207,723,False,2021-11-03 06:57:36,"Artist @thomaswimberly

#phantombillstickers have been pasting up #posters around #newzealand encouraging people to get #vaccinated
The posters are designed by Amplifier a non-profit organisation based in the USA who give permission to use it’s #artwork for free. #covidvaccine https://t.co/ZK2L2gvCRf","['phantombillstickers', 'posters', 'newzealand', 'vaccinated', 'artwork', 'covidvaccine']",Twitter for iPhone,False,2021-03-11 06:57:36,2021-03-11,06:57:36,2021-03-11 06:57:36
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/11 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-03-11 07:00:04,2021-03-11,07:00:04,2021-03-11 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:93
#COVAXIN - Dose1:97, Dose2:98
#SPUTNIKV - Dose1:99, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-03-11 07:00:15,2021-03-11,07:00:15,2021-03-11 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-03 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/11 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1433, Dose2:1907
#COVAXIN - Dose1:549, Dose2:500","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-03-11 07:00:25,2021-03-11,07:00:25,2021-03-11 07:00:25
OpinYon,,OpinYon is the Philippines' leading advocacy paper. We politicize economic issues and give an economic perspective to political issues. We tell the truth.,2010-11-10 03:37:07,883.0,332,244,False,2021-11-03 07:00:35,"THE first day of the “walk-in” Covid-19 vaccination program of the Binan City LGU exceeded its expectations, the city government reported
#covidvaccine #OpinYon #WeTakeAStand  

https://t.co/Teh2IozISp","['covidvaccine', 'OpinYon', 'WeTakeAStand']",Hootsuite Inc.,False,2021-03-11 07:00:35,2021-03-11,07:00:35,2021-03-11 07:00:35
Stephen Lee 💙 EVERTON 💙 Manifest 💙,"England, United Kingdom","Facebook https://t.co/znbxRecwfz

Huge #Everton, TV, Music, #Eminem, Film Fan, #Flight828 #Manifest",2017-02-09 14:26:20,534.0,473,5500,False,2021-11-03 07:01:51,"I just wanna know

As anyone had the #COVID19 #vaccine then had problems after it?

#COVID #COVIDVaccine #GMB #goodmorningbritain","['COVID19', 'vaccine', 'COVID', 'COVIDVaccine', 'GMB', 'goodmorningbritain']",Twitter for Android,False,2021-03-11 07:01:51,2021-03-11,07:01:51,2021-03-11 07:01:51
