user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angela,Texas,Wandering Renaissance Girl,2013-06-10 01:10:49,176.0,736.0,47683.0,False,2022-01-11 14:59:20,Oh I am so sick of this sh*t!! #COVID19 #CovidVaccine https://t.co/Qj9sai98mg,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 14:59:20,2022-11-01,14:59:20,2022-11-01 14:59:20
jay,Uk,☠️☠️UK PATRIOT☠️☠️FEAR NOTHING☠️☠️QUESTION EVERYTHING ☠️☠️I LOVE THESE CALM LITTLE MOMENTS BEFORE THE STORM ☠️☠️Old Skool Turntable Technician 🎧♠️🇬🇧🇬🇧♠️,2013-04-21 20:33:39,637.0,285.0,41780.0,False,2022-01-11 14:59:45,Why They Skipped Animal Trials #Mrna #BigPharma #CovidVaccine https://t.co/TN3E2kr9zG,"['Mrna', 'BigPharma', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 14:59:45,2022-11-01,14:59:45,2022-11-01 14:59:45
NHSNorthCumbriaCCG,"Cumbria, England",NHS North Cumbria CCG's Communications Team sharing local&national health info.This account is not monitored 24/7-for urgent & out of hour advice call NHS 111.,2009-06-22 11:16:44,11796.0,1000.0,8779.0,True,2022-01-11 15:00:02,"If you have a learning disability and it has been over 3 months since your second coronavirus vaccine - call your GP for a booster💉💉

You can read an easy read leaflet about the coronavirus vaccine👉https://t.co/bAkA7SbiYW

#LearningDisability #CovidVaccine #CovidBooster https://t.co/Krw9NV0xpB","['LearningDisability', 'CovidVaccine', 'CovidBooster']",TweetDeck,False,2022-11-01 15:00:02,2022-11-01,15:00:02,2022-11-01 15:00:02
sabra kelly (Rickel),West Coast,Begining my journey with Acti-Labs Paris France. Life is Good,2011-07-16 19:03:17,325.0,883.0,5280.0,False,2022-01-11 15:00:23,#CovidVaccine What if we've been duped? What if you lost a loved one they died from loneliness 💔 nobody visiting them hospital? It's unbearable the pain of covid and the quarantine it's ruined my life 😪,['CovidVaccine'],Twitter for Android,False,2022-11-01 15:00:23,2022-11-01,15:00:23,2022-11-01 15:00:23
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,26703.0,8363.0,44189.0,True,2022-01-11 15:00:42,"@NPoushinsky @MarkPFIsher @LyraEvansOtt @justinegbell @YoniFreedhoff @OttawaHealth I’ve been told that OPH will not turn anyone away who asks for an accelerated second dose of #CovidVaccine. Hold them to that. Many if not most of the people who came to junior #Jabapalooza yesterday were parents with kids 21+ days after their first dose, rather than 8 weeks.","['CovidVaccine', 'Jabapalooza']",Twitter for iPhone,False,2022-11-01 15:00:42,2022-11-01,15:00:42,2022-11-01 15:00:42
Lakshadweep,"Lakshadweep, India",#SaveLakshadweep,2019-07-16 09:16:54,282.0,4.0,529.0,False,2022-01-11 15:00:49,"Lakshadweep, an UT with 3,492 children in the age group of 15 to 18 years spreading across 10 inhabited islands, has completed vaccinating the 1st dose of all the eligible children. 
1st Territory/state to do so.
#Lakshadweep #CovidVaccine https://t.co/eBgdjVfvnK","['Lakshadweep', 'CovidVaccine']",Twitter for Android,False,2022-11-01 15:00:49,2022-11-01,15:00:49,2022-11-01 15:00:49
The MEGA Shop Europe,Closer than you think ...,"Making Europe Great Again
#crypto = #freedom",2021-02-04 19:45:16,1.0,17.0,126.0,False,2022-01-11 15:01:00,"Emergency Medical Technician speaks out
https://t.co/oawBl6npOv #COVID19 #CovidVaccine #covidvariant","['COVID19', 'CovidVaccine', 'covidvariant']",Twitter Web App,False,2022-11-01 15:01:00,2022-11-01,15:01:00,2022-11-01 15:01:00
peter,Toronto,"Sometimes a Chef. Mouski, Baci OH MY ... If your dreams don't scare you, they are not big enough.  #doublevax #stupidcancer @thePMCF",2010-05-11 22:56:59,964.0,1389.0,87050.0,False,2022-01-11 15:03:02,@RachelNotley My first immunizations as a kid happened at school #cdnpoli #Canada #FordfailedOntario #kenneyfailsalberta #CovidVaccine #COVID19AB #COVID19on #COVID19Ontario #school #onted #CP24 #UrineIdiot,"['cdnpoli', 'Canada', 'FordfailedOntario', 'kenneyfailsalberta', 'CovidVaccine', 'COVID19AB', 'COVID19on', 'COVID19Ontario', 'school', 'onted', 'CP24', 'UrineIdiot']",Twitter for iPhone,False,2022-11-01 15:03:02,2022-11-01,15:03:02,2022-11-01 15:03:02
john gill,"O'Fallon, IL","Guitar player, song writer, and crypto investor",2011-05-30 20:29:03,41.0,218.0,3360.0,False,2022-01-11 15:03:24,"Media, CDC Quietly Admit 3 COVID Truths After 2 Years Of Lies
https://t.co/g96DQkQHmt
#COVID19 #CovidVaccine
Download Now
https://t.co/VE8O1USO6d","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-11-01 15:03:24,2022-11-01,15:03:24,2022-11-01 15:03:24
UniScholarz,,"➡️Get Free Study Abroad Consultation From Highly Qualified Counselors!
➡️Apply to 1500+ Scholarships
➡️24/7 Support Available


🇬🇧|🇺🇸|🇨🇦|🇦🇺|🇮🇪",2021-02-17 20:55:38,264.0,329.0,309.0,False,2022-01-11 15:03:26,"According to experts, a claimed hybrid COVID mutant nicknamed ""Deltacron"" was discovered in a Cyprus lab. There's more to learn below!

#Deltacron #Delta #COVID19 #CovidVaccine #Cyprus #Omicron #OmicronVariant #OmicronVirus #Covid_19 #hybrid #UniScholarz https://t.co/MQLEKwqzsl","['Deltacron', 'Delta', 'COVID19', 'CovidVaccine', 'Cyprus', 'Omicron', 'OmicronVariant', 'OmicronVirus', 'Covid_19', 'hybrid', 'UniScholarz']",Twitter Web App,False,2022-11-01 15:03:26,2022-11-01,15:03:26,2022-11-01 15:03:26
