user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PermanenteDoctors,,The voice of Permanente physicians. Powered by Permanente Medicine. Serving the patients and members of Kaiser Permanente. https://t.co/mud7Z9EYWc,2016-09-02 19:38:40,3840.0,519,5063,False,2021-02-03 19:02:44,"Permanente physicians share expertise to guide fair and equitable stewardship of #COVIDvaccine to @aboutKP members,… https://t.co/FsipKiWTny",['COVIDvaccine'],Hootsuite Inc.,False,2021-03-02 19:02:44,2021-03-02,19:02:44,2021-03-02 19:02:44
DYLAKK,"Parts Unknown, United States","The closer you get to the meaning the sooner you'll know that you're dreaming.  Please be 18+, thanks.",2013-05-03 01:52:06,81.0,93,7674,False,2021-02-03 19:03:51,#Britain has given 10 million people a first #COVIDvaccine dose https://t.co/EMfEu5jkfu,"['Britain', 'COVIDvaccine']",Twitter Web App,False,2021-03-02 19:03:51,2021-03-02,19:03:51,2021-03-02 19:03:51
Andy Legon,,"Global Changemaker: @Avaaz/ Writer: (inc @Independent)/ Trustee: @WagingPeaceUK/ Non-Exec Director: @Medicbank/ Advocate: LGBT/human rights

Tweets are my own!",2011-06-09 10:11:42,8518.0,2902,60189,True,2021-02-03 19:04:05,"My parents get the #CovidVaccine this weekend 

My God the relief https://t.co/TUswpugY9f",['CovidVaccine'],Twitter for iPhone,False,2021-03-02 19:04:05,2021-03-02,19:04:05,2021-03-02 19:04:05
Able South Carolina,"South Carolina, USA","Able SC is a non-profit Center for Independent Living that challenges stereotypes, protects #disabilityrights, and champions social reform.♿️",2011-10-12 14:33:23,796.0,566,1587,False,2021-02-03 19:04:16,"#BreakingNews: Starting next week, South Carolinians age 65 and above can schedule their COVID vaccination appointm… https://t.co/exeKgHZ25E",['BreakingNews'],Twitter Web App,False,2021-03-02 19:04:16,2021-03-02,19:04:16,2021-03-02 19:04:16
International Professors Project,Global,"The Official IPP Twitter. A worldwide all-volunteer group focused mainly on assisting developing world professors, students and fostering discussion",2010-01-16 16:02:08,472.0,2393,2194,False,2021-02-03 19:04:21,"""People with all kinds of cardiovascular risk factors and disease should definitely get vaccinated to protect thems… https://t.co/IwNvESUj6i",,Zoho Social,False,2021-03-02 19:04:21,2021-03-02,19:04:21,2021-03-02 19:04:21
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,1671.0,1500,1615,False,2021-02-03 19:04:27,"Ohio now has more than 900,000 vaccines administered. 51% of those 80 and over have received vaccine. 52% of state’… https://t.co/tSKN5AcSAN",,Twitter for iPhone,False,2021-03-02 19:04:27,2021-03-02,19:04:27,2021-03-02 19:04:27
Mobile Medical,around the globe,The world's best mobile medical clinics and mobile hospitals!,2011-09-22 22:37:36,270.0,442,173,False,2021-02-03 19:06:20,"https://t.co/HEu3sFydVm
Mobile Clinics by Odulair https://t.co/qRL7S5YjUV 100% Solar Powered
#Vaccine… https://t.co/GJx9wdqiZv",['Vaccine'],Twitter Web App,False,2021-03-02 19:06:20,2021-03-02,19:06:20,2021-03-02 19:06:20
LA Hospital Assn,Louisiana,"Helping more than 100,000 hospital employees in Louisiana care for their communities - 24/7",2009-10-19 21:17:56,2975.0,827,94,False,2021-02-03 19:06:57,"In this video, registered nurse Laura Brown with  @ololhealth encourages Louisiana residents to get vaccinated as t… https://t.co/KeptMWDHI8",,Twitter Web App,False,2021-03-02 19:06:57,2021-03-02,19:06:57,2021-03-02 19:06:57
Simon Tobin,Southport,"NHS GP and Trainer, parkrun UK Ambassador for Health & Wellbeing. Passionate about diet and exercise, reversing diabetes, real food. #LCHF Wild swimmer",2013-11-24 13:39:45,7949.0,527,15973,False,2021-02-03 19:08:02,@DebandezScott @CBRooooney @LoCarbFreshwell @lowcarbGP @RuthTapsell @grahamsphillips @idlake We are vaccinating mil… https://t.co/Mh21xOFq6E,,Twitter for iPad,False,2021-03-02 19:08:02,2021-03-02,19:08:02,2021-03-02 19:08:02
"Fred W. Thiele, Jr.",,New York State Assemblyman proudly serving the 1st Assembly District in Suffolk County https://t.co/8Hnw9aLsD1,2020-03-05 18:59:57,360.0,906,623,False,2021-02-03 19:08:15,Assemblyman Fred Thiele today announced that the Assembly passed legislation granting time off for public and priva… https://t.co/gT40USh7HD,,Twitter for iPhone,False,2021-03-02 19:08:15,2021-03-02,19:08:15,2021-03-02 19:08:15
