user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ਪੀਟੀਸੀ ਨਿਊਜ਼ | PTC News,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, a source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,44039.0,6.0,205.0,True,2022-01-30 05:18:45,"#India reported 2,34,281 new #Covid19cases and 893 deaths in the last 24 hours, informed the Union #MinistryofHealth and Family Welfare

#IndiaCovid19Update #Covid19Update #CovidVaccine #CovidVaccineIndia

https://t.co/AdgEk8MiCz","['India', 'Covid19cases', 'MinistryofHealth', 'IndiaCovid19Update', 'Covid19Update', 'CovidVaccine', 'CovidVaccineIndia']",TweetDeck,False,2022-01-30 05:18:45,2022-01-30,05:18:45,2022-01-30 05:18:45
JackBauer,,,2012-11-26 14:07:55,242.0,1109.0,8418.0,False,2022-01-30 05:22:00,"This is the reality behind and proving that COVIDs in the United States continue to spread.  Therefore, the #Trump family is the source of #COVID infection in the United States.
#COVID19 #Covid_19 #CovidVaccine #COVIDー19 #COVIDisAirborne #CovidTesting #COVID19on #Omicron #BA2 https://t.co/2hjT9K3YKO","['Trump', 'COVID', 'COVID19', 'Covid_19', 'CovidVaccine', 'COVIDー19', 'COVIDisAirborne', 'CovidTesting', 'COVID19on', 'Omicron', 'BA2']",Twitter for Android,False,2022-01-30 05:22:00,2022-01-30,05:22:00,2022-01-30 05:22:00
Eustacia Miliusis,"Cedar Springs, Michigan",US Army Veteran Mother of 4❤️Running Gardening Chocolate Books Beer Grilling & Online Sweepstakes! I Lost My Daughter in 2020,2011-12-13 00:57:34,4591.0,4499.0,111688.0,False,2022-01-30 05:26:37,"#COVID19 -  Bret Weinstein Speaks with Chris Martenson - Collapse of the Public Health Narrative &amp; the Gathering Storm - January 22, 2022 #CovidVaccine #OmicronVarient #COVIDIOTS https://t.co/AxOwLjS30Q #LBRY via @OdyseeTeam","['COVID19', 'CovidVaccine', 'OmicronVarient', 'COVIDIOTS', 'LBRY']",Twitter Web App,False,2022-01-30 05:26:37,2022-01-30,05:26:37,2022-01-30 05:26:37
Dera Sacha Sauda,"Sirsa, India",Confluence of All Religions - A Socio-Spiritual organization that preaches & practices humanitarianism and selfless services to the society.,2014-10-12 12:05:37,348873.0,2.0,2825.0,True,2022-01-30 05:30:00,"Vaccination Camp by volunteers following the pious teachings of Saint Dr. @Gurmeetramrahim Singh Ji Insan | Kurukshetra, Haryana
#Corona #coronavirus #vaccine #vaccination #CovidVaccine #COVID19 #DeraSachaSauda #137WelfareWorks #SaintDrMSG #SaintDrGurmeetRamRahimSinghJi https://t.co/OZ7CqS3Owm","['Corona', 'coronavirus', 'vaccine', 'vaccination', 'CovidVaccine', 'COVID19', 'DeraSachaSauda', '137WelfareWorks', 'SaintDrMSG', 'SaintDrGurmeetRamRahimSinghJi']",Twitter Web App,False,2022-01-30 05:30:00,2022-01-30,05:30:00,2022-01-30 05:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 05:30:10,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-30 05:30:10,2022-01-30,05:30:10,2022-01-30 05:30:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 05:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 30/01 at 11:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:748, Dose2:96","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-30 05:30:20,2022-01-30,05:30:20,2022-01-30 05:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 05:30:31,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 30/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:3195, Dose2:104
#COVAXIN - Dose1:108, Dose2:104
PAID Slots 
#COVISHIELD - Dose1:4402, Dose2:99
#SPUTNIKV - Dose1:63, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-30 05:30:31,2022-01-30,05:30:31,2022-01-30 05:30:31
Boots,CANADA,35. daughter of the godfather of the spreadsheet. granddaughter of a government chemist & an airport GM. big heart/bum. NHL account: @ottawaisdope,2009-04-05 17:34:46,1197.0,395.0,29424.0,False,2022-01-30 05:32:12,"For those who didn't get $2000/month to stay home... Just inflation:

A good tarp used to be $30/max. A resin rack was $39 in 2019 not $130 on sale for $80.

#Cdnpoli
#CovidVaccine
#CanadaTruckers
#AustralianTruckers
#ConvoyFinland2022
#ConvoyForFreedom2022 https://t.co/wc8a2o20eh","['Cdnpoli', 'CovidVaccine', 'CanadaTruckers', 'AustralianTruckers', 'ConvoyFinland2022', 'ConvoyForFreedom2022']",Twitter for Android,False,2022-01-30 05:32:12,2022-01-30,05:32:12,2022-01-30 05:32:12
Biden's Open Borders Are Killing Americans,,"Almost left Twitter, but my wonderful Patriot friends reached out to me. I'm here to support their messages of #Truth and #Freedom
On GETTR & Gab @Sick_of_Bias",2016-10-26 01:28:12,3088.0,3345.0,133701.0,False,2022-01-30 05:32:42,"At least seven people I know who contracted #COVID were all triple vaxxed. 
#CovidVaccine","['COVID', 'CovidVaccine']",Twitter Web App,False,2022-01-30 05:32:42,2022-01-30,05:32:42,2022-01-30 05:32:42
Chanakya Forum,,India's Premier Defence Strategy and Foreign Affairs media platform - providing a unique space to express views on geostrategic and security issues,2020-09-24 13:53:14,16850.0,1.0,734.0,False,2022-01-30 05:38:42,BREAKING NEWS: India delivers three tons of medical assistance to Afghanistan https://t.co/fYJqELpHTv #Afghanistan #CovidVaccine #India #Kabul,"['Afghanistan', 'CovidVaccine', 'India', 'Kabul']",ChanakyaForum,False,2022-01-30 05:38:42,2022-01-30,05:38:42,2022-01-30 05:38:42
