user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Margaux LaCasse,"Winnipeg, Manitoba",Sailor. Mother. HR Professional. Public Servant. (not always in that order) she/her #LakeLife #MomTax,2016-06-15 01:56:41,276.0,633.0,1025.0,False,2021-04-26 16:39:29,What is going on that two agents didn’t know what to do for a privacy of information breech? I had to prompt both of them and both just told me to not do anything and ignore this misdirected email. #mbpoli #Covid19MB #CovidVaccine #privacy,"['mbpoli', 'Covid19MB', 'CovidVaccine', 'privacy']",Twitter for iPhone,False,2021-04-26 16:39:29,2021-04-26,16:39:29,2021-04-26 16:39:29
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1791.0,1126.0,707.0,True,2021-04-26 16:41:00,"Ramadan Mubarak!

You can still get #CovidVaccine during #Ramadan. The vaccine is not nutrition so won't break your fast. Please take it if you’re eligible.

Find out more via @BritishIMA:

https://t.co/LImwtO9XkP      #CovidVaccineRMD https://t.co/ReYYixWCbh","['CovidVaccine', 'Ramadan', 'CovidVaccineRMD']",TweetDeck,False,2021-04-26 16:41:00,2021-04-26,16:41:00,2021-04-26 16:41:00
MVK,,"Gamer, Streamer and I sing a lil bit. I'm real chill. Follow me on Twitch: https://t.co/81zZPfgm1r and my IGs @MrsVenomKill and @InvisiblyVisibleMVK!💙",2021-01-31 08:14:55,36.0,57.0,59.0,False,2021-04-26 16:41:26,Fatigue and chills so far today. Let's see how we progress. #COVIDVaccine,['COVIDVaccine'],Twitter for Android,False,2021-04-26 16:41:26,2021-04-26,16:41:26,2021-04-26 16:41:26
Reno,"Ontario, Canada","Life, Laughter, Medicine and Music! 🏳️‍🌈 Mom, Paramedic, Educator, FAIT, Campfire musician. Opinions are my own (She/Her)",2016-07-09 22:10:04,44.0,162.0,164.0,False,2021-04-26 16:41:57,"Everyone should get their vacc seen! 🦠💉🦠💉🦠💉🦠💉🦠💉🦠💉🦠
@Peel_Paramedics @OPSEU277 #covidvaccine, #Vaccines, #vaccination, #vaccinationeducation, #cutoutcovid, #getvaccinated, #helphealthcareworkers https://t.co/lCdbDKchZD","['covidvaccine', 'Vaccines', 'vaccination', 'vaccinationeducation', 'cutoutcovid', 'getvaccinated', 'helphealthcareworkers']",Twitter for iPhone,False,2021-04-26 16:41:57,2021-04-26,16:41:57,2021-04-26 16:41:57
Carol Pearson (she/ her),"Greenfield, IN","Type 1 diabetic, Science fiction writer, acrylic painter, and erstwhile stand-up comic. Oh, I also do Muay Thai.",2010-01-28 01:03:14,258.0,399.0,1317.0,False,2021-04-26 16:42:09,"Post second shot: my main issues are dizziness, arm soreness, and fatigue. But, I have things to treat all three. All in all, not bad. Would recommend everyone get the #CovidVaccine. Compared to the virus, it's a breeze!",['CovidVaccine'],Twitter Web App,False,2021-04-26 16:42:09,2021-04-26,16:42:09,2021-04-26 16:42:09
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-26 16:42:55,"6 Safeways show #CovidVaccine slots in MD:
10 King Street, Waldorf
2610 Boston Street, Baltimore
337 East Ridgeville Blvd, Mount Airy
4401 Harford Road, Baltimore
8858 Waltham Woods Road, Carney
9645 Belair Road, Perry Hall",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-26 16:42:55,2021-04-26,16:42:55,2021-04-26 16:42:55
Julian Teekaram,"Fort Wayne, IN",Morning Anchor for Fort Wayne's NBC Today,2016-03-28 18:09:07,668.0,309.0,1053.0,False,2021-04-26 16:44:20,Got my second Pfizer shot and feeling soooooo good 👍🏾 I’m so grateful 🙏 #CovidVaccine #FullyVaccinated https://t.co/w8eOfg2aJj,"['CovidVaccine', 'FullyVaccinated']",Twitter for iPhone,False,2021-04-26 16:44:20,2021-04-26,16:44:20,2021-04-26 16:44:20
Jami Heart,,"Horror film addicted, Twin Peaks watching, David Lynch loving, flower power, hippie chick.😘🌼💗🔥🌔🌲🦉☕🍩@REGIONFREEYT",2009-08-03 14:35:10,442.0,892.0,5963.0,False,2021-04-26 16:44:52,I've officially set a time for my #CovidVaccine. I'm getting the first shot this Friday. #twinpeaks #HorrorFamily,"['CovidVaccine', 'twinpeaks', 'HorrorFamily']",Twitter Web App,False,2021-04-26 16:44:52,2021-04-26,16:44:52,2021-04-26 16:44:52
H Nagesh Rao,,a mere nobody who nurses his innocent vanity by being an innocuous sciolist,2014-08-29 13:31:04,470.0,641.0,8550.0,False,2021-04-26 16:45:40,"Can someone confirm Business Today dt 26/4 story of India having lever over US in matter of vaccine production true or false?
#CovidVaccine 
#COVIDVaccination 
#vaccination","['CovidVaccine', 'COVIDVaccination', 'vaccination']",Twitter for Android,False,2021-04-26 16:45:40,2021-04-26,16:45:40,2021-04-26 16:45:40
carolyn alano,,,2009-04-11 11:08:32,10.0,14.0,76.0,False,2021-04-26 16:46:04,#CovidVaccine Got my second shot. Thank God and to our President @POTUS ❤️❤️🙏🙏,['CovidVaccine'],Twitter for iPhone,False,2021-04-26 16:46:04,2021-04-26,16:46:04,2021-04-26 16:46:04
