user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Howie Mac™ ©️,London,Made In Scotland Living In The South. All Opinions Expressed Here Are My Own 👍 #scotland #london #opinions #madonnafollower #lgbt,2009-03-08 22:36:53,1013.0,815.0,47023.0,False,2021-02-26 10:21:51,"Well Good Morning Campers, That’s That Done, A Step Closer To Life Reloading 👌🤞 #COVIDVaccine #vaccine https://t.co/AH8SdPqprP","['COVIDVaccine', 'vaccine']",Twitter for iPhone,False,2021-02-26 10:21:51,2021-02-26,10:21:51,2021-02-26 10:21:51
Frederik Lermyte,,Assistant Professor at TU Darmstadt. Solving biological problems with native mass spectrometry and top-down proteomics. Self-admitted all-round science geek,2019-11-18 20:54:05,769.0,962.0,6537.0,False,2021-02-26 10:21:54,"Been saying this for what feels like ages now, but the #CovidVaccine saga is a much greater scientific accomplishme… https://t.co/6J4UK3eSxX",['CovidVaccine'],Twitter Web App,False,2021-02-26 10:21:54,2021-02-26,10:21:54,2021-02-26 10:21:54
The Scotsman,Scotland,"Subscribe to The Scotsman for news, opinion and expert analysis from Scotland’s national newspaper: https://t.co/Raf1e6ZJmQ",2008-11-27 15:14:44,182983.0,1245.0,1623.0,True,2021-02-26 10:22:05,"Do you want to help monitor the safety of the AstraZeneca Covid-19 vaccine?
https://t.co/Loahqpi5kk
#AD… https://t.co/lUcmzgQxUS",['AD'],SocialFlow,False,2021-02-26 10:22:05,2021-02-26,10:22:05,2021-02-26 10:22:05
Tomás Ó Cárthaigh :::,"Galway, Ballinamuck, Banagher ","Not #antiwoke, or #woke either. Common sense politics and culture, not #cancelculture. Support #COVID19 restrictions, but we must open in safe way soon.",2009-04-11 18:16:15,1365.0,4109.0,71806.0,False,2021-02-26 10:24:39,"A bit of #goodnews - hopefully the #covidvaccine will work, especially with these variants. https://t.co/CQhPsUnxvF","['goodnews', 'covidvaccine']",Twitter Web App,False,2021-02-26 10:24:39,2021-02-26,10:24:39,2021-02-26 10:24:39
Waltham Forest CCG,"Waltham Forest, London",NHS Waltham Forest Clinical Commissioning Group is responsible for planning and buying healthcare for local people. This account is monitored Mon-Fri 9-5.,2017-01-06 15:50:57,1378.0,915.0,956.0,True,2021-02-26 10:25:03,"If you or a relative have a severe learning disability, you can request reasonable adjustments at your… https://t.co/DgVmWX7nZZ",,Hootsuite Inc.,False,2021-02-26 10:25:03,2021-02-26,10:25:03,2021-02-26 10:25:03
judges and lawyers,,Legal Journalism Redefined!,2021-02-13 11:47:56,3.0,1.0,0.0,False,2021-02-26 10:25:32,"16 February:

Supreme Court agrees to hear PIL demanding #COVIDVaccine for legal fraternity on priority basis.

#COVID19","['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-02-26 10:25:32,2021-02-26,10:25:32,2021-02-26 10:25:32
padraic guilfoyle,"Co.Leitrim, Ireland",Stop all alcohol advertising  See https://t.co/folxfKdnCI. https://t.co/Jxwf0PeH2q,2009-12-22 11:45:01,496.0,2018.0,517.0,False,2021-02-26 10:26:41,"@brc_clinic CEO James is our last arm to take the #CovidVaccine 1st dose, his vaccinator Priscilla was our first va… https://t.co/2UhG8Heu6N",['CovidVaccine'],WordPress.com,False,2021-02-26 10:26:41,2021-02-26,10:26:41,2021-02-26 10:26:41
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41855.0,21.0,548.0,True,2021-02-26 10:29:00,"For now, people with allergies should not take #COVIDVaccines. You may refer to the @MoHFW_INDIA Contraindications… https://t.co/TbxzrNqSSJ",['COVIDVaccines'],Twitter Web App,False,2021-02-26 10:29:00,2021-02-26,10:29:00,2021-02-26 10:29:00
NHS Newham CCG,London,NHS Newham Clinical Commisioning Group: GPs who plan and buy health services for Newham.,2013-10-30 20:40:06,2863.0,878.0,3004.0,True,2021-02-26 10:30:13,"If you or a relative have a severe learning disability, you can request reasonable adjustments at your… https://t.co/27FVpprOsq",,Hootsuite Inc.,False,2021-02-26 10:30:13,2021-02-26,10:30:13,2021-02-26 10:30:13
Bucks CCG,Buckinghamshire,The Bucks CCG account delivers stories and news from the Buckinghamshire Clinical Commissioning Group.,2011-11-02 16:07:59,4456.0,752.0,585.0,True,2021-02-26 10:30:18,"You don’t need to know your NHS number to book your #COVID19 vaccine appointment.

Read more here:… https://t.co/HVG4bI2oPe",['COVID19'],CrowdControlHQ,False,2021-02-26 10:30:18,2021-02-26,10:30:18,2021-02-26 10:30:18
