user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chris,The check is in the mail,,2010-12-01 17:20:45,11.0,36,213,False,2021-07-30 03:46:08,"@NC_Governor You have handled #COVID extremely well thus far, so I’m concerned why you are “recommending” and not requiring people in k-12 buildings to be 100% masked #CovidVaccine #DeltaVariant","['COVID', 'CovidVaccine', 'DeltaVariant']",Twitter for iPhone,False,2021-07-30 03:46:08,2021-07-30,03:46:08,2021-07-30 03:46:08
MOJOBABY,Pretoria,"Am who I am,pure genius not a fake",2011-12-20 09:17:32,264.0,619,137,False,2021-07-30 03:47:27,@VoicesFarm Already they have been #CovidVaccine #vaccinated  while am still waiting outside ijele to be vaccinated. Saving criminals and letting the good citizens to die https://t.co/TnZKFOxEh4,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-07-30 03:47:27,2021-07-30,03:47:27,2021-07-30 03:47:27
itsileanbish,"chula vista,ca","Boss Bitch, Mother, Entrepreneur, Makeup Lover, Books and more",2012-10-02 06:42:35,33.0,133,4878,False,2021-07-30 03:48:27,Thank goddddd practically my WHOLE family is vaccinated…. Just waiting on the kiddos 😊 #COVID19 #GetVaccinated #CovidVaccine #ScienceNotPolitics #PandemicOfTheUnvaccinated,"['COVID19', 'GetVaccinated', 'CovidVaccine', 'ScienceNotPolitics', 'PandemicOfTheUnvaccinated']",Twitter for iPhone,False,2021-07-30 03:48:27,2021-07-30,03:48:27,2021-07-30 03:48:27
Sourav Singh,"Jammu, Jammu And Kashmir, Indi",Love everyone,2021-05-18 04:28:57,181.0,662,1978,False,2021-07-30 03:48:48,"#CovidIsNotOver #keralamodel
#CovidVaccine #WorldHepatitisDay2021 #lockdownextension  #coronavirus #HepatitisDay #KargilVijayDiwas2021
#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination https://t.co/doJoG4IQbA","['CovidIsNotOver', 'keralamodel', 'CovidVaccine', 'WorldHepatitisDay2021', 'lockdownextension', 'coronavirus', 'HepatitisDay', 'KargilVijayDiwas2021', 'Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination']",Twitter for Android,False,2021-07-30 03:48:48,2021-07-30,03:48:48,2021-07-30 03:48:48
Sarah Aslam,"Punjab, Pakistan","Secretary Primary & Secondary Healthcare Department, Government of the Punjab",2017-03-27 10:14:33,56707.0,53,493,True,2021-07-30 03:49:27,"In the last 24 hours, Punjab has vaccinated 516,067 citizens at its 662 #CovidVaccine Centres. The total Covid-19 vaccines administered reaches 15,338,879.
#VaccinationInPunjab #Covid19Punjab","['CovidVaccine', 'VaccinationInPunjab', 'Covid19Punjab']",Twitter Web App,False,2021-07-30 03:49:27,2021-07-30,03:49:27,2021-07-30 03:49:27
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,69104.0,817,1874,True,2021-07-30 03:50:21,"Astrazeneca mulls offloading Covid vaccines unit even as total revenues soar above $15bn
https://t.co/HN46LYUzvm
#Astrazeneca #vaccine #COVID19 #CovidVaccine","['Astrazeneca', 'vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 03:50:21,2021-07-30,03:50:21,2021-07-30 03:50:21
JD,,,2011-07-16 00:58:11,8.0,3,781,False,2021-07-30 03:50:48,"#BidenAdministration feigns Covid concern. #CovidVaccine doesn’t  prevent getting Covid, only Reduces severity of illness if U get it. Biden policies allowing thousands of illegals enter US, even transporting illegals into interior. #BidenBorderCrisis","['BidenAdministration', 'CovidVaccine', 'BidenBorderCrisis']",Twitter for iPhone,False,2021-07-30 03:50:48,2021-07-30,03:50:48,2021-07-30 03:50:48
School Education Department & Government of Pak,,"Every latest news Regarding

 #Education #Teachers &  #News 👍",2020-11-04 03:05:37,3231.0,557,132,False,2021-07-30 03:51:01,"In the last 24 hours, Punjab has vaccinated 516,067 citizens at its 662 #CovidVaccine Centres. The total Covid-19 vaccines administered reaches 15,338,879.
#VaccinationInPunjab #Covid19Punjab","['CovidVaccine', 'VaccinationInPunjab', 'Covid19Punjab']",Twitter for Android,False,2021-07-30 03:51:01,2021-07-30,03:51:01,2021-07-30 03:51:01
AndrewK,Canada,"A CYW,  Youtube Reactor, Biggest Sliders FB fan page, INFJ, Rebel, Human rights defender, Empath, Spiritual enrichment of myself and others is my purpose.",2011-11-27 01:48:29,279.0,1681,11632,False,2021-07-30 03:51:04,"""Not FDA approved"" #CovidVaccine
https://t.co/xkaGzvLVAi",['CovidVaccine'],Twitter for Android,False,2021-07-30 03:51:04,2021-07-30,03:51:04,2021-07-30 03:51:04
Maureen Twomey,"San Francisco, CA","Author of Before, Afdre, and After https://t.co/HWOMCMwqxW #RRBC 🌉👋",2012-08-10 18:55:48,1558.0,1772,8784,False,2021-07-30 03:51:09,"Unvaccinated people:

+ Donald Trump got the COVID vaccines in January

+ It works
__________________
= Get your COVID vaccine, please ✅

#unvaccinated #CovidVaccine #CovidVaccines","['unvaccinated', 'CovidVaccine', 'CovidVaccines']",Twitter Web App,False,2021-07-30 03:51:09,2021-07-30,03:51:09,2021-07-30 03:51:09
