user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andrew Foster,"Broadstairs, England","Father, Husband, Chartered Engineer, IBMer, F1 Fan, Builder. My tweets are my own and not IBMs",2011-06-07 12:26:34,240.0,511.0,1627.0,False,2021-12-23 09:20:19,You are all doing such an amazing job! Got my booster at Saga last Thursday. Hope you enjoyed the chocolates 🎄 #CovidVaccine https://t.co/tQbGdaqhz2,['CovidVaccine'],Twitter for iPhone,False,2021-12-23 09:20:19,2021-12-23,09:20:19,2021-12-23 09:20:19
Herts West Essex ICS,"East, England",Hertfordshire and west Essex Integrated Care System (ICS) -  working together to improve the health and wellbeing for everyone in Hertfordshire and west Essex,2016-12-06 10:16:58,1346.0,374.0,2669.0,False,2021-12-23 09:25:46,"Expecting a baby? It’s important for you to have the COVID-19 vaccine. Let our staff know when you arrive at the vaccination centre and we will fast track you.

#CovidVaccine #StaySafe #COVIDVaccination #Pregnancy https://t.co/laJZPzh53R","['CovidVaccine', 'StaySafe', 'COVIDVaccination', 'Pregnancy']",Twitter Web App,False,2021-12-23 09:25:46,2021-12-23,09:25:46,2021-12-23 09:25:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/12 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:1603
#COVAXIN - Dose1:1600, Dose2:1602
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-23 09:30:04,2021-12-23,09:30:04,2021-12-23 09:30:04
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6878.0,683.0,1741.0,True,2021-12-23 09:30:05,Listen to Geri and get your #COVIDVaccine booster at Centre Court Vaccination Centre today - we don't close till midnight. Don't forget to wear your mask! Find full details and all our walk-ins here. https://t.co/r0ZG3U3PfJ https://t.co/jy4EVddSLH,['COVIDVaccine'],Hootsuite Inc.,False,2021-12-23 09:30:05,2021-12-23,09:30:05,2021-12-23 09:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/12 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:820, Dose2:477
#COVAXIN - Dose1:514, Dose2:524
#SPUTNIKV - Dose1:97, Dose2:91","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-23 09:30:14,2021-12-23,09:30:14,2021-12-23 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/12 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:8778, Dose2:4966
#COVAXIN - Dose1:4708, Dose2:5116
PAID Slots 
#COVISHIELD - Dose1:6402, Dose2:3351
#COVAXIN - Dose1:3154, Dose2:3319
#SPUTNIKV - Dose1:332, Dose2:154","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-23 09:30:25,2021-12-23,09:30:25,2021-12-23 09:30:25
Marisha,,"#India🇮🇳, its #geopolitics and #internationalrelations🇨🇦🇺🇲 @XIC & @SOAS (School of Oriental & African Studies) Alumnus🇬🇧. Tweeting as a pvt citizen!",2009-12-29 16:14:25,684.0,2784.0,101637.0,False,2021-12-23 09:37:59,"The same #ZydusCadila which will be manufacturing #CovidVaccine for children in India... has been found to be responsible for Tainted #Remdesivir , and manufacturing happens in #Gujarat ... #COVID mishandling by #Modi is a gift that keeps on giving... https://t.co/JuFiE4oKNe","['ZydusCadila', 'CovidVaccine', 'Remdesivir', 'Gujarat', 'COVID', 'Modi']",Twitter for Android,False,2021-12-23 09:37:59,2021-12-23,09:37:59,2021-12-23 09:37:59
James Murphy,"Manchester, United Kingdom","#Developer and #Entrepreneur posting thoughts on #programming, #books, #finance and #politics | 🌹member | #GTTO",2015-01-25 08:49:13,799.0,1838.0,6949.0,False,2021-12-23 09:45:24,"Maajid Nawaz is spreading dangerous propaganda about vaccines. Iain Dale just called him out for it. That almost never happens on @LBC

Maajid should not be on radio doing this.

Evidence vaccines protect is clear.

#Omicron #COVIDVaccination #COVIDBooster #CovidVaccine https://t.co/V59o5GSL9V","['Omicron', 'COVIDVaccination', 'COVIDBooster', 'CovidVaccine']",Twitter for iPhone,False,2021-12-23 09:45:24,2021-12-23,09:45:24,2021-12-23 09:45:24
Chris Boocles🙂,UK,"Husband, dad, brother and more... Music - https://t.co/cewLKQNr6E @Within_MCR & @longgrassband - Views are my own #downsyndromeparent #FactsNotFear",2013-05-31 11:33:39,2090.0,2516.0,28433.0,False,2021-12-23 09:45:52,"13 reasons why 5 to 11yr old #Children should NOT have the #CovidVaccine

22/12/21: #uk Medicine Regulator (MHRA) gave emergency authorisation for the #Pfizer/BioNTech Covid19 injection to be administered to children between the ages of 5 &amp; 11 yr olds 🤮

https://t.co/2o1hfOJ8C3 https://t.co/aD2dICTGup","['Children', 'CovidVaccine', 'uk', 'Pfizer']",Twitter for Android,False,2021-12-23 09:45:52,2021-12-23,09:45:52,2021-12-23 09:45:52
Rändy Käus,Upstate New York,"Modern rock drummer by profession, Rändy lost his last job as a wood stripper at the local furniture store when he started giving table dances to the customers.",2009-03-10 00:21:09,1308.0,1250.0,214.0,False,2021-12-23 09:47:05,"Google: ""did anyone ever say jocks were smart?""

#BuffaloAtNewEngland 
#OmicronVariant 
#BillsVsPatriots
#CovidVaccine 
#DeltaVariant 
#ColeBeasley
#AntiVaxxers
#TrumpVirus
#BuffaloBills
#COVIDー19 
#BillsMafia
#TrumpFlu
#Covidiots
#COVID19
#COVID
https://t.co/uoqbeouWhN","['BuffaloAtNewEngland', 'OmicronVariant', 'BillsVsPatriots', 'CovidVaccine', 'DeltaVariant', 'ColeBeasley', 'AntiVaxxers', 'TrumpVirus', 'BuffaloBills', 'COVIDー19', 'BillsMafia', 'TrumpFlu', 'Covidiots', 'COVID19', 'COVID']",Twitter Web App,False,2021-12-23 09:47:05,2021-12-23,09:47:05,2021-12-23 09:47:05
