user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gerald Quinlan,,"The more I do nothing, the less time I have to do anything",2011-11-13 20:46:00,401.0,1449,37,False,2021-02-05 18:57:27,"Don’t forget that the #COVID19 #COVID #CovidVaccine programme was not arranged by #Labour or the #LibDems

It was a… https://t.co/eHSeyza5F8","['COVID19', 'COVID', 'CovidVaccine', 'Labour', 'LibDems']",Twitter for iPad,False,2021-05-02 18:57:27,2021-05-02,18:57:27,2021-05-02 18:57:27
StarBridge Advisors,,Advancing #healthcare through technology by providing world class #IT #leadership advisory and #interim management services.  #HealthIT #HIT,2017-01-06 19:00:59,431.0,427,162,False,2021-02-05 18:58:06,Sue's blog last week has many difference resources regarding the COVID vaccine. This week she continues the discuss… https://t.co/kZIrmpMx6z,,Buffer,False,2021-05-02 18:58:06,2021-05-02,18:58:06,2021-05-02 18:58:06
Nurse Barb,"Silicon Valley, CA","Barb is an award winning author and TV health expert, who posts on https://t.co/4hl9VHNXF0",2008-04-03 23:05:50,29067.0,13931,633,False,2021-02-05 18:58:18,I was thrilled to talk about the #CovidVaccine with @MalouNubla on @NBCLA California Live. What You Need To Know Ab… https://t.co/ZsYrLkQwSo,['CovidVaccine'],Twitter Web App,False,2021-05-02 18:58:18,2021-05-02,18:58:18,2021-05-02 18:58:18
To Kid Or Not To Kid,New York City,"Director of film To Kid or Not To Kid on the choice to live #ChildFree, see what the critics said https://t.co/k7WWDVoV8o",2010-03-18 20:56:33,1294.0,1208,4443,False,2021-02-05 18:58:26,Proud to be #British (and now half a yank) today it’s reported #Britain has vaccinated 15% of the population. Well… https://t.co/ndHsVWKMGx,"['British', 'Britain']",Twitter for iPhone,False,2021-05-02 18:58:26,2021-05-02,18:58:26,2021-05-02 18:58:26
Jignesh Patel,"Pune, India","Founder & CEO, https://t.co/9PywAEmbkn - India's 1st Doctor based Mobile Vaccination Clinic. Supported by CfHE, IIT Hyd and Bill & Melinda Gates Foundation",2018-11-30 10:44:27,98.0,222,71,False,2021-02-05 18:58:55,Proud moment for the team of VaccineOnWheels&lt;dot&gt;com. Being front line health workers our team got vaccinated with… https://t.co/NoYnaPyGYU,,Twitter for Android,False,2021-05-02 18:58:55,2021-05-02,18:58:55,2021-05-02 18:58:55
Megan ⚖✊🌈 💉,Seattle,Healthcare attorney for civil rights and the environment. We'll get through this together. 💜,2013-11-16 23:09:10,897.0,1567,129564,False,2021-02-05 18:59:08,I haven't seen any discussion of the various COVID vaccines' abilities to prevent someone from developing long COVI… https://t.co/bCKpcvNJKX,,Twitter for Android,False,2021-05-02 18:59:08,2021-05-02,18:59:08,2021-05-02 18:59:08
Benny Lewis,Aquí,Multilingual Irish lad & @fi3m / 🇫🇷🇪🇸🇮🇹🇩🇪 #languagehacking Author. Never took the 'Don't be silly!' advice.,2008-04-22 13:09:21,23936.0,199,3676,True,2021-02-05 18:59:12,"So... TODAY I am getting... the #CovidVaccine !!

I'm so relieved; I'm in category 1B in Texas &amp; have seen 2 or 3 p… https://t.co/BVZLfbRFN9",['CovidVaccine'],Twitter Web App,False,2021-05-02 18:59:12,2021-05-02,18:59:12,2021-05-02 18:59:12
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-05 19:00:00,"Young Boy and Girl Driving a Horse-Drawn Cart

c. 1936

Auburn '49 Parade (Gold Show)

They seem awfully young to b… https://t.co/RpU1TdoYfv",,Twitter Web App,False,2021-05-02 19:00:00,2021-05-02,19:00:00,2021-05-02 19:00:00
West Herts Hospitals,Hertfordshire,"Watford General, Hemel Hempstead & St Albans City Hospitals. Our vision is the very best care for every patient, every day #NHS",2009-07-14 09:25:51,10027.0,1961,15290,True,2021-02-05 19:00:00,"“I would like to encourage everyone to come and have the jab. It is only this way that we can stop this virus.”

Fa… https://t.co/uGNc0A5FRk",,TweetDeck,False,2021-05-02 19:00:00,2021-05-02,19:00:00,2021-05-02 19:00:00
Lancashire Fire,Lancashire,Lancashire Fire and Rescue Service's official account. (Account not 24hrs) DO NOT REPORT EMERGENCIES HERE.,2011-10-06 09:19:01,40254.0,660,3712,True,2021-02-05 19:00:00,"ℹ️ When you have had the #CovidVaccine, it will take some time for your body to build up protection, so you still n… https://t.co/YIdqnHfaPD",['CovidVaccine'],TweetDeck,False,2021-05-02 19:00:00,2021-05-02,19:00:00,2021-05-02 19:00:00
