user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Steve W Anderson,EDEN,"UN Sustainable Development is NEW WORLD ORDER!!!!
#STOPNWO #STOPGOVHOAX #STOPPOLITIC #DKPOL #STOPCOVID19HOAX",2020-06-28 08:34:12,226.0,303.0,6869.0,False,2021-08-15 15:13:31,"Sore arm, headache… miscarriage, blindness, stroke, death – UK Gov. release 28th report on Adverse Reactions to the Covid-19 Vaccines.
#CovidVaccine #COVID #vaccineSideEffects
https://t.co/EG8XcnMts2","['CovidVaccine', 'COVID', 'vaccineSideEffects']",Twitter for Android,False,2021-08-15 15:13:31,2021-08-15,15:13:31,2021-08-15 15:13:31
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2408.0,4965.0,33240.0,False,2021-08-15 15:14:55,"When did Afghanistan become America's responsibility? When is Afghanistan taking responsibility? Have you ever lent money to a relative? It's your fault to ask for it back. I wish the Afghan people well. But, it is not America's fault. #CovidIsNotOver #CovidVaccine @mmpadellan @","['CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-08-15 15:14:55,2021-08-15,15:14:55,2021-08-15 15:14:55
Chris Buckley🙂,Here,"Husband to a Hindu lady, dad, brother, music - @Within_MCR & @longgrassband - Views are my own https://t.co/KJCkkojWVh #downsyndromeparent #FactsNotFear",2013-05-31 11:33:39,1575.0,1827.0,20877.0,False,2021-08-15 15:17:48,"#uk Government has released the 28th MHRA report on advere reactions to the #CovidVaccine, &amp; we’d like to inform BBC TV &amp; Radio Presenter, #JeremyVine that the 1,135,579 reported adverse reactions include quite a bit more than “just a sore arm”…
💉💉🤮⚰️

https://t.co/UgT21fzMRo","['uk', 'CovidVaccine', 'JeremyVine']",Twitter for Android,False,2021-08-15 15:17:48,2021-08-15,15:17:48,2021-08-15 15:17:48
Sunshine -#Maskup,United States,"Knowledge is power!! Squirrel rehabber,  animals. 󾓦💙🌏
Live, Love, Laugh.
*Always check the source
#AllLivesMatter #LGBTQ

#maskssavelives",2019-11-22 19:00:37,28.0,212.0,3225.0,False,2021-08-15 15:20:19,"@edgarsrakovskis @CorsIAQ When somebody u know dies 12 days after 1st phizer shot not cool.  @FDA  its a trial with Death as side effect.
(Some people not willing to take gamble of DEATH 4  #CovidVaccine ).  So u have a heart attack @ 50 after 12 days after jab. Unverified is copout #VAERS  #Deathcure","['CovidVaccine', 'VAERS', 'Deathcure']",Twitter for Android,False,2021-08-15 15:20:19,2021-08-15,15:20:19,2021-08-15 15:20:19
Sandra Hoenle,"Calgary, Canada","Dr. Sandra Hoenle, U Calgary, ret. Interests: Education, Social Media, German Studies, Politics, Labour relations",2011-09-16 17:56:00,479.0,192.0,25030.0,False,2021-08-15 15:22:08,Thread #COVIDVaccine https://t.co/GelXBase01,['COVIDVaccine'],Twitter for iPad,False,2021-08-15 15:22:08,2021-08-15,15:22:08,2021-08-15 15:22:08
NISHTHA,,Jhpiego's NISHTHA (supported by USAID) aims to transform Comprehensive Primary Health Care in India through #AyushmanBharatHWCs .Views are not of USAID,2019-12-04 07:25:14,2478.0,365.0,4014.0,False,2021-08-15 15:22:15,Register for the #CovidVaccine to protect yourself and your loved ones. Stay safe amidst #COVID19 #IndiaFightsCorona #Unite2FightCorona @MoHFW_INDIA @usaid_india @Jhpiego https://t.co/Qw3YQqBTJV,"['CovidVaccine', 'COVID19', 'IndiaFightsCorona', 'Unite2FightCorona']",Twitter for Android,False,2021-08-15 15:22:15,2021-08-15,15:22:15,2021-08-15 15:22:15
Ibrahim 🇵🇸🇹🇳,Tunisia,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏اللهم صلي و سلم على سيدنا محمد ⁦❤️⁩⁦
الحمد لله على كل حال",2020-04-20 19:07:00,145.0,212.0,1551.0,False,2021-08-15 15:22:21,"Got vaccinated now, astonished ! the establishment was so ordered i didn't even wait  #CovidVaccine 
#tunisia 🇹🇳","['CovidVaccine', 'tunisia']",Twitter for Android,False,2021-08-15 15:22:21,2021-08-15,15:22:21,2021-08-15 15:22:21
EJ Junior,Sunshine State,Navy Veteran - AW SAR “So others may live” independent thinker. Long term stock investor. Tweets are for my amusement only. #Bitcoin #ETH,2012-08-21 03:46:18,294.0,653.0,5064.0,False,2021-08-15 15:22:22,Can’t help but wonder at this point how far the US govt will go to ensure that every American gets #VAXXED. #CovidVaccine,"['VAXXED', 'CovidVaccine']",Twitter for iPhone,False,2021-08-15 15:22:22,2021-08-15,15:22:22,2021-08-15 15:22:22
iCore,United States,Stock Market 📈 Connector 🤝 Sports & Memorabilia 🏈. Disclaimer: I'm Not A Financial Advisor. Tweets Seen Here Are My Thoughts & Opinions Only. $ENZC Supporter,2020-03-28 19:35:14,1941.0,424.0,9870.0,False,2021-08-15 15:25:14,"$ENZC - 

@enzolytics has said since early 2020, stop chasing mutations, target immutable sites. 

Follow: @drgauravchandra 

Website: https://t.co/LFQVMRFHfM

#Covid_19 #COVID19nsw #COVID #COVID19Vic #CovidVaccine #covid  #coronavirus #pandemic #Delta #DeltaVariant #SARSCoV2 #AI https://t.co/w4jpNMcQ8S","['Covid_19', 'COVID19nsw', 'COVID', 'COVID19Vic', 'CovidVaccine', 'covid', 'coronavirus', 'pandemic', 'Delta', 'DeltaVariant', 'SARSCoV2', 'AI']",Twitter for iPhone,False,2021-08-15 15:25:14,2021-08-15,15:25:14,2021-08-15 15:25:14
Yinka Adeyemi,"Addis Ababa, Ethiopia","Multilateralist & Sr @UN Advisor; Lead,  trade policy advocacy @ATPC. #Infrastructure for trade in #Africa,  #FreeTrade  #AfCFTA. RT not endorsement.",2010-12-02 19:40:22,665.0,111.0,1685.0,False,2021-08-15 15:25:14,"@BasketChas3 @Jessicam6946 Rubbish. The way to control it is exactly what these buffoons have rejected: vaccines and masks. Unfortunately, many more will suffer; many more  die because of these senseless lies. #COVID #CovidVaccine #COVID19Vic","['COVID', 'CovidVaccine', 'COVID19Vic']",Twitter for Android,False,2021-08-15 15:25:14,2021-08-15,15:25:14,2021-08-15 15:25:14
