user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ꮗirra🌺🏴󠁧󠁢󠁥󠁮󠁧󠁿ᥫ᭡,"London, England","𝘽𝙧𝙞𝙩𝙞𝙨𝙝 𝘼𝙨𝙞𝙖𝙣 |Born to express, not impress. strong-minded, strong-hearted, strong-souled, and strong-bodied |𝙨í𝙜𝙪𝙚𝙢𝙚 |𝘼𝙙𝙞𝙤𝙨",2021-06-24 09:55:17,981.0,495.0,21266.0,False,2021-12-28 04:24:16,"The Messenger of Allah (PBUH) then said, “Tie your camel first, then put your trust in Allah.” (Tirmidhi) (2/2) #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-28 04:24:16,2021-12-28,04:24:16,2021-12-28 04:24:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 28/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:107, Dose2:701
#COVAXIN - Dose1:899, Dose2:900
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-28 04:30:04,2021-12-28,04:30:04,2021-12-28 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 28/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:387
PAID Slots 
#COVISHIELD - Dose1:801, Dose2:614
#COVAXIN - Dose1:518, Dose2:512
#SPUTNIKV - Dose1:100, Dose2:84","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-28 04:30:14,2021-12-28,04:30:14,2021-12-28 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-28 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 28/12 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:8924, Dose2:5360
#COVAXIN - Dose1:4867, Dose2:5312
PAID Slots 
#COVISHIELD - Dose1:5334, Dose2:2836
#COVAXIN - Dose1:2689, Dose2:2813
#SPUTNIKV - Dose1:216, Dose2:165","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-28 04:30:25,2021-12-28,04:30:25,2021-12-28 04:30:25
Jerome Lai,"Toronto, Ontario","Hustle, Hustle, Hustle. ⛽️⛽️⛽️",2015-08-09 17:16:03,67.0,372.0,275.0,False,2021-12-28 04:31:19,Got #Boosted today. #CovidVaccine #BoosterJab https://t.co/q3gGpa1cbF,"['Boosted', 'CovidVaccine', 'BoosterJab']",Twitter for iPhone,False,2021-12-28 04:31:19,2021-12-28,04:31:19,2021-12-28 04:31:19
TNIE Andhra Pradesh,Vijayawada,Official account of @NewIndianXpress Andhra Pradesh. Follow us for the latest news. DM your suggestions & share info! https://t.co/yGFB77LOHD,2019-11-11 08:33:09,5548.0,239.0,1877.0,False,2021-12-28 04:33:05,75 lakh people need #Booster dose in #AndhraPradesh: Officials https://t.co/wTsxs9ivhA via @NewIndianXpress #Omicron #COVID19 #CovidVaccine,"['Booster', 'AndhraPradesh', 'Omicron', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-28 04:33:05,2021-12-28,04:33:05,2021-12-28 04:33:05
Madhu Bhatia Jha,"Chicago, IL, USA","US-based Freelance Journalist. Covering Indian American community and US news since 2006. 
Former - US Correspondent ABP News, Crime Reporter AajTak.",2011-05-25 16:06:47,698.0,137.0,318.0,False,2021-12-28 04:34:01,CDC Recommendation: People who test positive for the coronavirus need to isolate themselves for only 5 days (and not 10 days) if they are asymptomatic. #CovidVaccine + #boosterdose is still important.,"['CovidVaccine', 'boosterdose']",Twitter for Android,False,2021-12-28 04:34:01,2021-12-28,04:34:01,2021-12-28 04:34:01
MedMom3,,,2021-09-29 22:04:14,34.0,104.0,1574.0,False,2021-12-28 04:34:32,"Completely disgusting! 
#NYPD #covidvaccine #covid #childabuse https://t.co/tCXiz2jTIb","['NYPD', 'covidvaccine', 'covid', 'childabuse']",Twitter Web App,False,2021-12-28 04:34:32,2021-12-28,04:34:32,2021-12-28 04:34:32
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,106131.0,26.0,5.0,True,2021-12-28 04:36:48,"VACCINATION PHASE 3 

With #vaccination for children aged 15 to 18 years and administration due to begin next week, Health Secretary will be convening a meet with states &amp; Union territories at 11:30 am today. @harsha19chand with more details 

#COVID19 #CovidVaccine https://t.co/T2hEJPtGqe","['vaccination', 'COVID19', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-12-28 04:36:48,2021-12-28,04:36:48,2021-12-28 04:36:48
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,15992.0,4.0,1103.0,False,2021-12-28 04:41:58,"Kids aged 15-18 yrs can register on CoWIN platform from Jan 1 

#CoWIN #vaccination #CovidVaccine #COVIDVaccination 

https://t.co/U2Q3K3aWGw","['CoWIN', 'vaccination', 'CovidVaccine', 'COVIDVaccination']",Twitter Web App,False,2021-12-28 04:41:58,2021-12-28,04:41:58,2021-12-28 04:41:58
