user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Transitions magazine,"Prague, Czech Republic","Online magazine covering political, social, cultural, and economic issues in Turkey and the former communist countries of Europe and Central Asia.",2010-09-30 13:12:27,3741.0,768.0,752.0,False,2021-03-23 17:48:03,Around 250 health workers from #Kosovo crossed the border into #Albania on Saturday to receive coronavirus vaccines… https://t.co/TZUqS5GFck,"['Kosovo', 'Albania']",Sprout Social,False,2021-03-23 17:48:03,2021-03-23,17:48:03,2021-03-23 17:48:03
PHILLIES BELL,"Philadelphia, PA, USA","The Bell rings out with Philadelphia @Phillies news, analysis, rumors, #Phillies history, reviews, events, #PhilliesTalk, and top @MLB news. #RingTheBell ⚾️",2019-11-05 17:37:02,3217.0,460.0,14475.0,False,2021-03-23 17:48:04,We all want a return to Citizens Bank Park this summer of as many @Phillies fans as possible. And we certainly woul… https://t.co/UWGeOvkJkI,,Twitter Web App,False,2021-03-23 17:48:04,2021-03-23,17:48:04,2021-03-23 17:48:04
Robin ❤️🇺🇸👈🍑,"New York, USA",I drink and I know things Fighting the good fight.. At least I hope so! #Fresh #WeAreFresh #FreshVoicesRise #BeSmarterOrBeQuieter,2009-03-11 13:36:59,11098.0,10509.0,663.0,False,2021-03-23 17:48:12,on a happier note I've finally secured my appointments for my #covidvaccine I get my first shot Thursday !!!,['covidvaccine'],TweetDeck,False,2021-03-23 17:48:12,2021-03-23,17:48:12,2021-03-23 17:48:12
Alphonce Omondi,"Asembo, Kenya","Studied at EU, Njoro.
Blessed are those who are invited to the wedding supper of the Lamb of God!",2018-01-12 09:58:41,4198.0,4987.0,17204.0,False,2021-03-23 17:48:14,"No king is saved by the size of his army; no warrior escapes by his great strength.
But the eyes of the Lord are on… https://t.co/BfeepudFzj",,Twitter for Android,False,2021-03-23 17:48:14,2021-03-23,17:48:14,2021-03-23 17:48:14
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1359.0,657.0,733.0,False,2021-03-23 17:48:25,Sinovac says its COVID-19 vaccine is safe for children as young as 3 https://t.co/KJmzturCwW via @CTVNews #China… https://t.co/EcOtmskzsD,['China'],Twitter Web App,False,2021-03-23 17:48:25,2021-03-23,17:48:25,2021-03-23 17:48:25
Covid19PolicyObserver/Advocate,California,"Ph.D. Public Policy: International Political Economy, Foreign Affairs (Climate Change Research)",2020-03-12 02:11:03,186.0,953.0,17127.0,False,2021-03-23 17:48:49,"""New strains of COVID-19 prove that we will not defeat the virus until we defeat it everywhere."" #CovidVaccine https://t.co/4ntrXwTL3z",['CovidVaccine'],Twitter Web App,False,2021-03-23 17:48:49,2021-03-23,17:48:49,2021-03-23 17:48:49
WSU Impact 🐾,"Seattle, WA",We advocate for #WSU students and alumni! Join our community and learn more about legislative issues affecting #highered and @WSU. #GoCougs #WaLeg 🐾 🍎,2012-07-07 18:39:50,1212.0,1396.0,3413.0,False,2021-03-23 17:48:52,"How can we help more elligible folks accept the #COVIDvaccine? According to #WSU research, personal conversations w… https://t.co/Y44Grxh73S","['COVIDvaccine', 'WSU']",Twitter for iPhone,False,2021-03-23 17:48:52,2021-03-23,17:48:52,2021-03-23 17:48:52
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 17:48:53,"161 Rite Aids show #CovidVaccine slots in CA:
Beverly Hills
Canyon Country
Cypress
Fresno
Inglewood
Long Beach
Los… https://t.co/3VBaXUAxeU",['CovidVaccine'],,False,2021-03-23 17:48:53,2021-03-23,17:48:53,2021-03-23 17:48:53
Ward McPherson. 💙💣🏈🏆,"Winnipeg, Manitoba",fan of hockey baseball football cfl nfl. Grey cup 107 Champs 2019🏆,2015-03-09 21:31:43,266.0,334.0,26945.0,False,2021-03-23 17:49:52,@BrianPallister Why you do slow with the #CovidVaccine ? What gives? #fail,"['CovidVaccine', 'fail']",Twitter for Android,False,2021-03-23 17:49:52,2021-03-23,17:49:52,2021-03-23 17:49:52
Chris Pleasance,"London, England",Senior foreign news reporter with https://t.co/n0VUYGYYFq. All views my own. Retweets not endorsements | Stories and tips: chris.pleasance@mailonline.com,2011-05-25 20:06:33,861.0,1931.0,687.0,False,2021-03-23 17:50:01,"My latest on #CovidVaccine here:
https://t.co/4AUJKkPYZG

Data source:
https://t.co/gtkT1YwNN0",['CovidVaccine'],Twitter Web App,False,2021-03-23 17:50:01,2021-03-23,17:50:01,2021-03-23 17:50:01
