user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jacqueline,USA,I'm socially conservative but not right wing or Republican. This is my only social media account. Alhamdulillah for everything.,2021-06-12 19:35:09,11.0,109.0,275.0,False,2021-07-05 21:11:18,"The level of fear that's been generated over #COVID19 is astronomical. Now there's talk of a third jab (if needed). How people believe a ""vaccine"" is needed to stop ""new mutations"" is beyond me. #CovidVaccine 10/ 
https://t.co/57rQxlhvad https://t.co/aHYYH0UBoW","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-07 21:11:18,2021-05-07,21:11:18,2021-05-07 21:11:18
Ted Halstead,North Carolina,"Served 25 yrs in State Department, most overseas. National War College graduate. Served 3 yrs at a US military headquarters. Author of Russian Agents series.",2017-05-23 12:22:09,13197.0,12967.0,1427.0,False,2021-07-05 21:11:48,"Know a #Republican? Try -gently- to convince them #CovidVaccine is worthwhile, With #DeltaVariant here and #Lambda coming soon, you may save their life. https://t.co/YMUsC7We0z","['Republican', 'CovidVaccine', 'DeltaVariant', 'Lambda']",Twitter Web App,False,2021-05-07 21:11:48,2021-05-07,21:11:48,2021-05-07 21:11:48
Amy Phillips,"Chicopee, MA",22News Investigative Reports @WWLP22News,2013-04-19 14:44:02,163.0,425.0,1.0,True,2021-07-05 21:11:54,Springfield’s mass vaccination site to close  https://t.co/ScG5ILVMgk  #MassHHS  #MassDPH  #CovidVaccine #COVID19 #MassGOV,"['MassHHS', 'MassDPH', 'CovidVaccine', 'COVID19', 'MassGOV']",Twitter Web App,False,2021-05-07 21:11:54,2021-05-07,21:11:54,2021-05-07 21:11:54
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,1.0,37.0,134.0,False,2021-07-05 21:12:06,@WHO @mvankerkhove How about Covaxin and protection against Delta variant. Why their is no information released regarding Covaxin vaccin yet and when it is going to be approved by WHO? People watching you and your approach to non Chinese and US pharma in this matter. #Covaxin #CovidVaccine,"['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-05-07 21:12:06,2021-05-07,21:12:06,2021-05-07 21:12:06
Mary MAGA-dalene,,"Proud vaccine hesitant, climate change denying, anti-woke warrior.",2020-06-13 16:55:12,22.0,215.0,13.0,False,2021-07-05 21:12:33,"If we're not going to distinguish ""death with covid"" from ""death from covid"", shouldn't we also be counting ""death with vaccine"" as well?

#vaccineSideEffects 
#VACCINE 
#CovidVaccine 
@CDCgov","['vaccineSideEffects', 'VACCINE', 'CovidVaccine']",Twitter Web App,False,2021-05-07 21:12:33,2021-05-07,21:12:33,2021-05-07 21:12:33
"Chana Davis, PhD","Vancouver, British Columbia",Scientist • Mother • Health Nut • Using science to make informed choices & fight misinformation • Food & food tech • @stanford Genetics • #scicomm,2018-03-08 23:43:03,343.0,304.0,1104.0,False,2021-07-05 21:14:33,"Awesome explainer from a true expert (immunologist with reproductive specialty) on COVID vaccines and relationship (or lack thereof) to #fertility #pregnancy and #WomensHealthMatters 

Thank you @VikiLovesFACS 

#COVID19 #CovidVaccine #VaccineSafety https://t.co/qIhdFkEV6W","['fertility', 'pregnancy', 'WomensHealthMatters', 'COVID19', 'CovidVaccine', 'VaccineSafety']",Twitter Web App,False,2021-05-07 21:14:33,2021-05-07,21:14:33,2021-05-07 21:14:33
abulfath,,"Democracy, freedom, regimechange in Iran.",2019-01-17 22:43:08,982.0,2512.0,17206.0,False,2021-07-05 21:18:55,"The truth about #Iran’s domestic Covid-19 vaccine

""... the institutions that claim to produce the vaccine do not dare to take one of these vaccines to the international health organization for check and approval.""

#CovidVaccine https://t.co/kgCaW7vrev","['Iran', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 21:18:55,2021-05-07,21:18:55,2021-05-07 21:18:55
Allan Bradbury,Canada mostly...,"I tweet a lot about sports, diehard Habs (Jays, Broncos). World wanderer. TV and movie fan. Views are my own. RT≠ support. Having a go at freelance journalism.",2011-07-27 19:02:31,279.0,406.0,33704.0,False,2021-07-05 21:21:19,Doubly vaxxed! #CovidVaccine #Pfizer #2doses!,"['CovidVaccine', 'Pfizer', '2doses']",Twitter for Android,False,2021-05-07 21:21:19,2021-05-07,21:21:19,2021-05-07 21:21:19
Rhonda Solis. I'm se,,,2008-09-11 19:35:13,0.0,9.0,2.0,False,2021-07-05 21:21:38,"Fun fact: By getting the COVID vaccine, you are building immunity without getting the virus! The vaccine tells your body how to protect itself against COVID if you were later exposed. Get the facts @ https://t.co/0Vdh5ZtRfU or call 877-CO-VAX-CO. #PowertheComeback #COVIDVaccine https://t.co/bVi7R8pQGG","['PowertheComeback', 'COVIDVaccine']",Twitter for Android,False,2021-05-07 21:21:38,2021-05-07,21:21:38,2021-05-07 21:21:38
Guardant_Leo,,"Come for the loyal dissent, stay for the memes, gifs and bites.",2016-09-15 16:53:18,274.0,754.0,951.0,False,2021-07-05 21:21:49,"Boris. 

Let it Rip

The Vaccine Edition 

#Covid19UK #CovidVaccine","['Covid19UK', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 21:21:49,2021-05-07,21:21:49,2021-05-07 21:21:49
