user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"QA Valley, Inc.","Washington, DC",QA Valley focuses on performing rigorous Software Quality Assurance Testing on enterprise systems and apps prior to general release.,2015-02-23 16:59:07,6306.0,6909,1400,False,2021-01-28 10:13:00,Cyberattacks spike globally as criminals target under-pressure hospitals https://t.co/CJTqulQiY8 #Cyberattack… https://t.co/JauQwadwv0,['Cyberattack'],Twitter Web App,False,2021-01-28 10:13:00,2021-01-28,10:13:00,2021-01-28 10:13:00
Jack Adlam,"London, England",Regional Head of Communications @NHSMidlands | Follower of @NFFC | Wearer of waistcoats,2011-03-22 16:20:55,2321.0,3664,3830,False,2021-01-28 10:13:03,"Harbans Kaur, 78, was vaccinated at @asda in Smethwick today as more pharmacies in the Midlands start offering the… https://t.co/4ergCcn5XM",,Twitter for iPhone,False,2021-01-28 10:13:03,2021-01-28,10:13:03,2021-01-28 10:13:03
BHRUT NHS 🏥 (✋✋🏻✋🏿 we stand together),"Barking, Havering + Redbridge","Barking, Havering and Redbridge University Hospitals NHS Trust. https://t.co/N1I9q29UaM. Monitored Mon-Fri 9am-5pm. Advice or concern about your care?👉 @BHR_PALS",2014-03-24 14:49:49,7992.0,1007,13301,True,2021-01-28 10:14:00,"""It's a good thing to be vaccinated before you fall pregnant.""

Our Consultant Gynaecologist and lead for fertility… https://t.co/P9lii3BGvx",,Twitter Web App,False,2021-01-28 10:14:00,2021-01-28,10:14:00,2021-01-28 10:14:00
Pearl Ante-Testard,France,🇵🇭🇫🇷 PhD student @LeCnam - @SHS_VIH - @ph_alliance ambassador - @plahnet_yp co-founder - minimalist,2020-04-13 13:57:44,91.0,310,522,False,2021-01-28 10:14:14,(1/2) Rumors are circulating since the start of the pandemic about Bill Gates.. But are the rumors true about… https://t.co/Lico8a0duR,,Twitter Web App,False,2021-01-28 10:14:14,2021-01-28,10:14:14,2021-01-28 10:14:14
Jay Virdee 😷💙,London,"Educator/QTS, Founder & CEO @LearningTutor® @MyLearnAbility® Powered by Courage™. Mama to Mylo my lil rescue Chi 🐶 MCTD-ILD #JaysFight 🦋💕 My Views 💁🏻‍♀️",2019-10-16 10:55:28,1088.0,4881,11748,False,2021-01-28 10:14:28,Booking my #CovidVaccine right away 😃🙌🏼 That’ll be all of us in our little family having the first dose this month… https://t.co/E9Q28ZVBmv,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 10:14:28,2021-01-28,10:14:28,2021-01-28 10:14:28
South Yorkshire Bassetlaw Integrated Care System,,Our NHS and Local Authority partnership aims to improve health and care for 1.5 million people across South Yorkshire and Bassetlaw.,2015-10-27 10:47:32,1914.0,845,4264,True,2021-01-28 10:15:00,"Want to know more about the #CovidVaccine? This Easy Read document explains:

Why COVID is dangerous 🤒
More informa… https://t.co/5uyuHX2qtD",['CovidVaccine'],Twitter Web App,False,2021-01-28 10:15:00,2021-01-28,10:15:00,2021-01-28 10:15:00
Aberdeen & Moray SWP,North East Scotland,Socialists in Aberdeen & Moray,2020-12-05 22:12:41,33.0,72,52,False,2021-01-28 10:15:15,"As Boris Johnson visits Scotland, UK deaths pass 100K. Tell him to go to hell!!  #ToriesHaveFailedTheNation… https://t.co/hgyiPPAx1H",['ToriesHaveFailedTheNation'],Twitter Web App,False,2021-01-28 10:15:15,2021-01-28,10:15:15,2021-01-28 10:15:15
Angel Without Wings,Worldwide,#Animalwelfare #Health #Aviation #WOWvTaiji & many more things r my likes and passions.Please see the website below and https://t.co/s2O7InmpQQ - ✈️ for flyers. ✈️,2011-12-10 22:44:44,2441.0,2410,10123,False,2021-01-28 10:15:16,"Another medical professional talks about the #CovidVaccine 

BE INFORMED 👌🏻 

#COVID19 #COVID #health https://t.co/5bXB8mkMk5","['CovidVaccine', 'COVID19', 'COVID', 'health']",Twitter for iPhone,False,2021-01-28 10:15:16,2021-01-28,10:15:16,2021-01-28 10:15:16
Trish Gotladera,Phl,"In order to bring me down, you must be able to reach me first. 💛 👻: bemyhanni",2011-11-19 15:33:03,593.0,528,34997,False,2021-01-28 10:15:48,Got my shot today. 💉❤️  #CovidVaccine https://t.co/wW5Yp9wIbh,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 10:15:48,2021-01-28,10:15:48,2021-01-28 10:15:48
maria23445,"New York City, New York","All of us get lost in the darkness, dreamers learn to steer by the stars.",2009-07-26 21:47:29,10566.0,8371,14946,False,2021-01-28 10:16:05,The event will be livestreamed on the Royal Society YouTube channel on Thursday 28 January 2021 at 1 PM EST… https://t.co/IsZMlfCdsY,,Twitter for iPhone,False,2021-01-28 10:16:05,2021-01-28,10:16:05,2021-01-28 10:16:05
