user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Grumpy Old Guy,indy,"Old, not real old, but distinguishly old. Oh grumpy not real grumpy. They say as you get older you become milder...not me Jack.",2013-02-21 19:28:19,1895.0,2446,13835,False,2021-02-12 16:59:58,"I don’t trust #Democrats. The scandals, #IRS #benghazi #fastandfurious #FangFang #election issues. Now kabuki theat… https://t.co/4phPzJLTGV","['Democrats', 'IRS', 'benghazi', 'fastandfurious', 'FangFang', 'election']",Twitter for iPad,False,2021-12-02 16:59:58,2021-12-02,16:59:58,2021-12-02 16:59:58
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3538.0,791,6014,True,2021-02-12 17:00:00,"Dr Abdul Zubairu has an important message for our BAME community. 

""I've had the vaccine as I want some sentiments… https://t.co/FUk5EAeBKF",,TweetDeck,False,2021-12-02 17:00:00,2021-12-02,17:00:00,2021-12-02 17:00:00
Suzanne Patrick,CLE/LKN,Solely by the blessings of God and the infinite support of my family and friends I am blessed to be here🙏🏼🙏🏼🙏🏼 #FITZSTOCKCHARTS  #twistedpink #ARK #RWBYF,2010-01-12 19:26:30,96.0,191,862,False,2021-02-12 17:00:04,@NC_Governor This #rollout of the #COVIDVaccine  is immoral. Why aren’t people with #preexistingconditions prioriti… https://t.co/TgnNADRxAI,"['rollout', 'COVIDVaccine', 'preexistingconditions']",Twitter for iPhone,False,2021-12-02 17:00:04,2021-12-02,17:00:04,2021-12-02 17:00:04
Barnett Wright,,"Married, Dad, Author, Executive Editor, The Birmingham Times Media Group LLC. Philly raised sports fan. Once, Alabama Media Group/The Birmingham News.",2012-02-06 21:43:24,2092.0,780,1344,False,2021-02-12 17:00:35,"Homeless population often considered last for many necessities and that may be case with #COVIDVaccine, some in… https://t.co/xvFuX4lmr8",['COVIDVaccine'],Twitter Web App,False,2021-12-02 17:00:35,2021-12-02,17:00:35,2021-12-02 17:00:35
CUIMC Gov & Community,"Washington Heights, Manhattan",Connecting @ColumbiaMed with government and community.,2015-01-23 15:56:50,195.0,206,267,False,2021-02-12 17:00:46,As we continue to ensure that #COVIDVaccine is available to the communities that were impacted the most by the pand… https://t.co/BFvsAzcHCh,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 17:00:46,2021-12-02,17:00:46,2021-12-02 17:00:46
Irma Rastegayeva✨Influence Through Storytelling ™,Global Health+Tech from Boston,#HealthTech #DigitalHealth @eViRaHealth| Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx @TEDxBeaconSt| b4 @Google @IBM,2009-02-05 16:55:03,15084.0,7222,54575,False,2021-02-12 17:00:57,@nickisnpdx @MarkMilliganDPT @kimjpaterson @PinkgirlTracey @MaverickGooseUK @blestab @EvanKirstel @ShaneTickell… https://t.co/pt7M6HrnqN,,Twitter for iPhone,False,2021-12-02 17:00:57,2021-12-02,17:00:57,2021-12-02 17:00:57
NorthumbriaNHS,Northumbria Healthcare NHS FT,"We manage hospitals and community health services in North Tyneside and hospitals, community health and adult social care services in Northumberland.",2010-12-31 16:31:32,9170.0,1439,5486,True,2021-02-12 17:01:06,"The #COVIDVaccine is a way to protect ourselves, others, and our #NHS 💙 

When it is your turn to receive the vacci… https://t.co/KQeTUPl47E","['COVIDVaccine', 'NHS']",Sprout Social,False,2021-12-02 17:01:06,2021-12-02,17:01:06,2021-12-02 17:01:06
Lisa Gurgone,"Waltham, MA",Executive Director @MassHomeCare #mom to two school-aged kids- active member of the #Waltham community - #mapoli #policywonk #homecare #healthcare tweets my own,2009-12-29 17:24:36,1378.0,4547,16235,False,2021-02-12 17:01:12,Spread the word - the state has made some additional updates to the #COVIDVaccine website #aging @MassHomeCare https://t.co/KTnRm2T6Tt,"['COVIDVaccine', 'aging']",Twitter for iPhone,False,2021-12-02 17:01:12,2021-12-02,17:01:12,2021-12-02 17:01:12
Kadee Anstadt,"Luna Pier, MI","Happily Married,Richly Blessed by Our Children and Grandchildren, Love my job as the Wash Loc Supt.",2009-07-30 23:02:10,1677.0,725,5179,False,2021-02-12 17:01:22,No rivalry here! @WLS4Kids and @halgregoryOCS volunteering for Vaccine Day #1 with @ToledoLucasHD. #efficient… https://t.co/jHXyubm91I,['efficient'],Twitter for iPhone,False,2021-12-02 17:01:22,2021-12-02,17:01:22,2021-12-02 17:01:22
University of Iowa Health Care 😷,"Iowa City, Iowa","We are UI Health Care – University of Iowa Hospitals & Clinics, @iowamed, @uichildrens, and UI Physicians. Social media policy: https://t.co/Zw8CXk2MOu",2009-03-17 20:32:59,13293.0,691,4539,True,2021-02-12 17:01:23,“I think of today as the first day of the rest of my life.” 💛 Take a look back at our first full day of #COVID19 va… https://t.co/PFc0B6FExF,['COVID19'],Sprinklr,False,2021-12-02 17:01:23,2021-12-02,17:01:23,2021-12-02 17:01:23
