user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amit Singh Mourya,,"#क्षत्रिय हैं डरते कोनी।🚩🔥😡🖕

जो जीता वही सिकंदर नहीं। 
अब्से:
जिसने सिकंदर को जीता वह  चंद्र गुप्त मौर्य। 
शिक्षा सही करो देश खुद सही हातो में चला जायेगा।",2020-08-28 16:41:25,212.0,334.0,3383.0,False,2021-08-09 10:43:42,"India reports 35,499 new #COVID-19 cases, 447 fatalities in past 24 hours.

Stay Inside, Stay Safe. May Ollah Tala bless us 
#COVID19 #CovidVaccine 
#NDTV @AKTKadmin https://t.co/IVvVhOhYqG","['COVID', 'COVID19', 'CovidVaccine', 'NDTV']",Twitter for Android,False,2021-09-08 10:43:42,2021-09-08,10:43:42,2021-09-08 10:43:42
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,12034.0,8039.0,62167.0,False,2021-08-09 10:44:29,@NeilCjustliving @AnneLyn76084227 @waynetlc @Beck_Sall I’ve had THREE different professional advice as to the 2nd #covidvaccine - I’d be mad to have another of any of them ! Still suffering 6 months on :,['covidvaccine'],Twitter for iPhone,False,2021-09-08 10:44:29,2021-09-08,10:44:29,2021-09-08 10:44:29
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11768.0,845.0,1540.0,True,2021-08-09 10:45:02,"💉Two doses of the #COVIDVaccine gives you the maximum protection against known variants and reduces the risk of hospitalisation ✅

❕ You must have a gap of 8 weeks or more between the first and second dose

👉 Visit a walk-in clinic near you today 
https://t.co/W3Xz93xTWe https://t.co/Bqtdd3jRNt",['COVIDVaccine'],Hootsuite Inc.,False,2021-09-08 10:45:02,2021-09-08,10:45:02,2021-09-08 10:45:02
Sarvodaya Healthcare,"Faridabad, India",We are a multi-specialty tertiary hospital for #Cardiac #Neurosciences #CancerCare #Gastroenterology #Orthopedics #JointReplacement & Critical Care Facilities,2013-08-23 06:25:40,634.0,87.0,100.0,False,2021-08-09 10:45:25,"Successfully vaccinated over 1 lakh people and is actively contributing to India's Largest #Vaccination Drive. Together we can and we will win against #COVID-19.

#COVID19 #VaccinationDrive #CovidVaccine #Covid19India #indiafightscovid19together #SarvodayaHealthcare #SHRC https://t.co/8D1aEvJDmM","['Vaccination', 'COVID', 'COVID19', 'VaccinationDrive', 'CovidVaccine', 'Covid19India', 'indiafightscovid19together', 'SarvodayaHealthcare', 'SHRC']",Twitter Web App,False,2021-09-08 10:45:25,2021-09-08,10:45:25,2021-09-08 10:45:25
Fauji Foundation Healthcare System,Pakistan,"Fauji Foundation Health Care System is the largest medical chain outside Govt sector, providing quality Health Services to Ex-servicemen and General public",2019-06-27 03:44:11,246.0,660.0,34.0,False,2021-08-09 10:46:01,"Do not push the panic button on the manifestation of every symptom, stay calm and know what your symptoms tell you.
#faujifoundationhealthcaresystem #ffhrwp  #coronavirus #COVID19 #healthcare #health #cold #flu #covidsymptoms #CovidVaccine   #symptomsofcoronavirus #Symptoms https://t.co/IoXgWAF8Pd","['faujifoundationhealthcaresystem', 'ffhrwp', 'coronavirus', 'COVID19', 'healthcare', 'health', 'cold', 'flu', 'covidsymptoms', 'CovidVaccine', 'symptomsofcoronavirus', 'Symptoms']",Twitter Web App,False,2021-09-08 10:46:01,2021-09-08,10:46:01,2021-09-08 10:46:01
🌈CitizenKayS🇺🇸#MoreBlue2022🗳#GetVaxxed🦠,"VA, MN, TX, DC, upstate NY",Republicans=Danger to democracy🛑#StopVoterNullification🗳#UniteAgainstCovid🦠#GunReform🔫 #Choice🤱🏽#BLM✊🏾#Infrastructure 🛠#MasterGardener🌱#Kindness❣️,2009-06-18 21:32:12,55374.0,52116.0,122782.0,False,2021-08-09 10:46:13,"Sobering thread
#DeltaVariant #CovidVaccine https://t.co/VPpnf5QTeJ","['DeltaVariant', 'CovidVaccine']",Twitter for iPad,False,2021-09-08 10:46:13,2021-09-08,10:46:13,2021-09-08 10:46:13
YourNeighbour,United Kingdom,"In the midst of crisis, local churches have remained committed to bringing hope during the pandemic. Together, we can transform our communities.",2020-03-27 09:31:18,917.0,346.0,287.0,False,2021-08-09 10:47:31,"Getting the vaccine is your choice and it’s important to know the facts. Visit https://t.co/VMNSYgWwdX  for more info.
​
​If you’d like to book your vaccine, it couldn’t be easier! Click here: https://t.co/0y8wi81s50
#COVID #COVIDVax #VaxFacts #VaxChat #GiveHope #Covidvaccine https://t.co/sRtMrUTXWV","['COVID', 'COVIDVax', 'VaxFacts', 'VaxChat', 'GiveHope', 'Covidvaccine']",Twitter for Android,False,2021-09-08 10:47:31,2021-09-08,10:47:31,2021-09-08 10:47:31
International Assistance Group,"Paris, France",A unique network of independent assistance companies and accredited providers worldwide,2013-02-12 11:03:13,809.0,355.0,285.0,False,2021-08-09 10:48:00,"Young Brits are coming forward for the #CovidVaccine as the appetite to #travel increases. The survey shows there is a desire in the under-25 age group to 'make up for lost time' 

https://t.co/eagGymHhqz #traveltrends #VaccinePassport https://t.co/eaOKI4B2HE","['CovidVaccine', 'travel', 'traveltrends', 'VaccinePassport']",TweetDeck,False,2021-09-08 10:48:00,2021-09-08,10:48:00,2021-09-08 10:48:00
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-09 10:49:03,Here’s proof that @nowthisnews is totally fucking biased. We already knew they’re #leftists now here’s full proof! Who’s really doing the dividing?? #America #COVID19 #CovidVaccine #LiberalismIsAMentalDisorder #Trump #COVID #COVIDIOTS #Biden https://t.co/BInuBdCsCC,"['leftists', 'America', 'COVID19', 'CovidVaccine', 'LiberalismIsAMentalDisorder', 'Trump', 'COVID', 'COVIDIOTS', 'Biden']",Revive Social App,False,2021-09-08 10:49:03,2021-09-08,10:49:03,2021-09-08 10:49:03
Healthwatchbury,"Bury, Lancashire, UK","Helping to build better health and social care services in Bury.The easier way to make your voice heard, join us and make a difference..",2010-07-07 22:13:04,1473.0,1453.0,298.0,False,2021-08-09 10:53:17,"Whether you’re a paid or unpaid carer, or just help someone who’s vulnerable with shopping and transport, it’s vital you have the #CovidVaccine to protect yourself and them too. You can book an appointment here: https://t.co/FBGRNXWjDk or call your GP. https://t.co/MbKS49D9Ci",['CovidVaccine'],Twitter Web App,False,2021-09-08 10:53:17,2021-09-08,10:53:17,2021-09-08 10:53:17
