user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alliance for Trade Enforcement,,Coalition advocating for foreign governments to end unfair trade practices & supporting U.S. policymakers in their efforts to hold trading partners accountable.,2020-04-30 20:40:32,153.0,354.0,587.0,False,2021-12-05 22:25:00,"Check out what experts across the philanthropic, political, and manufacturing sectors are saying about the TRIPS waiver at the @wto. The @AFTEnforcement website has you covered with tons of helpful quotes and insight on #CovidVaccine #IP and distribution: https://t.co/7DhjsODVpX","['CovidVaccine', 'IP']",Buffer,False,2021-05-12 22:25:00,2021-05-12,22:25:00,2021-05-12 22:25:00
John Bennett,"Lincoln, UK","I'm Light & Dreams Photography, ex-runner and climber, I love real beer and music, travel, books, art, history and the planet, no time for anti-vaxxers",2013-04-04 16:18:03,1545.0,669.0,11351.0,False,2021-12-05 22:25:36,"Possibly for the first time I find myself agreeing with Andrew Neil. I also don't want unvaxxed people near me, and I don't care if that pisses off the ""freedumb"" brigade 🤣 #WearAMask #GetVaccinated #CovidVaccine","['WearAMask', 'GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-05-12 22:25:36,2021-05-12,22:25:36,2021-05-12 22:25:36
Jeff McGuire,New York,Insubordinate.....and churlish.,2013-02-11 20:47:13,66.0,147.0,2354.0,False,2021-12-05 22:26:11,"If the @Buccaneers cut Antonio Brown, I guarantee that @RonDeSantisFL will call the FL legislature back in session to pass a law forbidding companies from firing employees for using fake vax cards, and force the Bucs to reinstate him. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-12 22:26:11,2021-05-12,22:26:11,2021-05-12 22:26:11
Kenbo - The Potless Punter,"Scotland  & England, ","Once rode a Blackpool Beach donkey and was unseated #MUFC
#Greyhounds #Horseracing #PuntersFriend Giving My expertise for Free!!!😆",2018-06-06 02:29:29,89.0,411.0,820.0,False,2021-12-05 22:27:15,"#COVID19 #CovidVaccine #NoMandatoryVaccination #NoVaccinePassports 
Now we see where the False Narratives are coming from with the #MSM with the likes of @afneil and @StigAbell showing their true Neo-Liberal / Cultural Marxist tendencies. 
#GoodvsEvil #together #EnoughIsEnough","['COVID19', 'CovidVaccine', 'NoMandatoryVaccination', 'NoVaccinePassports', 'MSM', 'GoodvsEvil', 'together', 'EnoughIsEnough']",Twitter for Android,False,2021-05-12 22:27:15,2021-05-12,22:27:15,2021-05-12 22:27:15
Repoman,,Live life to the full 🥳,2021-11-13 11:34:12,30.0,20.0,890.0,False,2021-12-05 22:27:38,"#Covid_19 #CovidVaccine #COVID19 
How come more Americans have died of Covid this year than last year, even though we had vaccines this year but not last year?","['Covid_19', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-12 22:27:38,2021-05-12,22:27:38,2021-05-12 22:27:38
Cherstyn Hurley,,"vaccination immunisation art. 
my views are all my own.",2015-06-12 19:39:13,664.0,1286.0,31945.0,False,2021-12-05 22:29:05,"@wweisawesome123 @ITVCentral @itvnews @NicolaSturgeon @MuellerSheWrote @AnnaForFlorida @jaketapper @joncoopertweets @DrAmirKhanGP @AngelaBelcamino @RobertCooper58 Thank you for showing and telling. A real role model encouraging peers to have the #covidvaccine If you have not had your first, it does not matter why. It is a good time to come forward and #GetVaccinated the people giving the vaccine can help and make it as positive as possible","['covidvaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-05-12 22:29:05,2021-05-12,22:29:05,2021-05-12 22:29:05
TheMSMaven,"Tenn., South Carolina, Ohio","A coffee/beer-drinking, NYT-reading professor, passion for teaching, film, books, jazz. Clemson MA 2001. Ohio St/UNC/Saints/Bears/Lakers/Dodgers/indians/Cavs",2008-10-23 02:07:32,2457.0,4939.0,167922.0,False,2021-12-05 22:29:39,"The Maven’s arm is more sore and stiff today than yesterday, and lethargy is worse. Damn. #CovidVaccine #Moderna","['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-05-12 22:29:39,2021-05-12,22:29:39,2021-05-12 22:29:39
Rochelle Stevens,,"Mother, Sailor and cyclist. Love life and happiness.",2020-04-12 02:00:18,212.0,1005.0,4156.0,False,2021-12-05 22:30:30,"Vaccine mandate paused, healthcare workers react
https://t.co/sujjTpeQHs #covid_19australia #COVID19 #CovidVaccine","['covid_19australia', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-12 22:30:30,2021-05-12,22:30:30,2021-05-12 22:30:30
darya2VIC136,,NYC,2021-11-21 23:51:39,0.0,27.0,18.0,False,2021-12-05 22:34:17,"I got my booster shot today. Even though #OmicronVariant might have developed resistance to the vaccines, we still don't know for sure. Vaccinating, getting the booster shots and social distancing is still the best way to fight covid. #COVID19 #CovidVaccine","['OmicronVariant', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-12 22:34:17,2021-05-12,22:34:17,2021-05-12 22:34:17
Harriet Carroll: To be decided...,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,1975.0,3647.0,20745.0,False,2021-12-05 22:34:38,"So let me get this straight. According to this person, #SARSCoV2 and the #CovidVaccine:
✅are manmade
✅have unpleasant side effects
✅untested (maybe just the vaccine??) 

leading to the obvious conclusion of: avoid the vaccine🤔

also pissing clots. ouch.

#GetVaccinated https://t.co/EGTrfW9ALT","['SARSCoV2', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-05-12 22:34:38,2021-05-12,22:34:38,2021-05-12 22:34:38
