user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:100, Dose2:750
#COVAXIN - Dose1:744, Dose2:749
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-15 03:30:04,2021-11-15,03:30:04,2021-11-15 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/11 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:697, Dose2:908
#COVAXIN - Dose1:526, Dose2:525
#SPUTNIKV - Dose1:94, Dose2:89","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-15 03:30:14,2021-11-15,03:30:14,2021-11-15 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1667, Dose2:2103
#COVAXIN - Dose1:1844, Dose2:2052
PAID Slots 
#COVISHIELD - Dose1:7285, Dose2:4296
#COVAXIN - Dose1:4164, Dose2:4287
#SPUTNIKV - Dose1:291, Dose2:119","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-15 03:30:25,2021-11-15,03:30:25,2021-11-15 03:30:25
That Damn Texan,"Texas, USA","American Patriot, Proud 2A Supporter, All Lives Matter",2009-06-18 18:16:28,70.0,182,243,False,2021-11-15 03:35:18,What is the over/under on weeks until the @JoeBiden @CDCgov @US_FDA @pfizer and the rest admit the #CovidVaccine is a bust?,['CovidVaccine'],Twitter for iPhone,False,2021-11-15 03:35:18,2021-11-15,03:35:18,2021-11-15 03:35:18
Imran,London,"Geek, Writer and Activist",2009-01-29 03:22:42,364.0,705,1279,False,2021-11-15 03:40:39,"@SkyNews No idea 🤔 where this whole #COVID19  saga is taking everyone. #Austrian society will be first one to divide nation on #virus. How about if in next of few years there are few more #pandemics &amp; viruses!? 
So all of us will be carrying vaccine inventory

#CovidVaccine
#lockdown","['COVID19', 'Austrian', 'virus', 'pandemics', 'CovidVaccine', 'lockdown']",Twitter for Android,False,2021-11-15 03:40:39,2021-11-15,03:40:39,2021-11-15 03:40:39
The Real Nurses of Detroit podcast 🎙,"Detroit, MI",Nurse practitioner Telemedicine clinic owner  & 🎙 podcast   Disclaimer: *Social media doesn’t take the place of medical advice*  #honest #healer #healingschool,2015-02-07 11:02:52,270.0,715,685,False,2021-11-15 03:49:18,"Sweden study says 💉drop to 0% but we already knew this ….Effectiveness of Covid-19 Vaccination Against Risk of Symptomatic Infection, Hospitalization, and Death Up to 9 Months: A Swedish Total-Population Cohort Study 

https://t.co/qj5RzVddtV
 #CovidVaccine https://t.co/SymM87jhXR",['CovidVaccine'],Twitter for iPhone,False,2021-11-15 03:49:18,2021-11-15,03:49:18,2021-11-15 03:49:18
The Courier-Mail,"Queensland, Australia","Qld's best news source 🌞 Proudly Maroon 💪🏼 
Subscribe: https://t.co/t3KgkplPEi | Newsletter: https://t.co/3S3yNBlSJj",2007-10-22 23:36:14,152142.0,1133,1356,True,2021-11-15 03:50:00,"Startling data reveals that close to a quarter of a million people have failed to return for their second dose of the Covid-19 vaccine. #CovidVaccine 
https://t.co/XfYgRNfFE6",['CovidVaccine'],Twitter Web App,False,2021-11-15 03:50:00,2021-11-15,03:50:00,2021-11-15 03:50:00
Swtnlow19,USA,"Mom & Oncology Financial Advocate ...chicken lady, rock hound, fishing enthusiast, music lover",2021-05-02 18:19:38,741.0,951,14853,False,2021-11-15 03:52:58,"This is not normal, folks.  #NoMandatoryVaccine #CovidVaccine #StopTheMadness https://t.co/1W4m1r6W5e","['NoMandatoryVaccine', 'CovidVaccine', 'StopTheMadness']",Twitter for iPhone,False,2021-11-15 03:52:58,2021-11-15,03:52:58,2021-11-15 03:52:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/11 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-15 04:00:04,2021-11-15,04:00:04,2021-11-15 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 04:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/11 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97
#COVAXIN - Dose1:100, Dose2:97
#SPUTNIKV - Dose1:47, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-15 04:00:14,2021-11-15,04:00:14,2021-11-15 04:00:14
