user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robin the Bird,,Let Freedom Ring,2021-06-09 15:56:34,921.0,1466.0,15737.0,False,2022-03-14 02:09:29,"I forget there are still people out there losing their jobs bc they refuse the #CovidVaccine. All I can say is, I am so sorry, and don’t give in and don’t give up! #MyBodyMyChoice #WorldWideExperiment","['CovidVaccine', 'MyBodyMyChoice', 'WorldWideExperiment']",Twitter for iPhone,False,2022-03-14 02:09:29,2022-03-14,02:09:29,2022-03-14 02:09:29
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿    Without Nature We Do Not Exist 🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5392.0,4093.0,65296.0,False,2022-03-14 02:18:08,"@thehill 🚫 The Great Vaccine Robbery.
Putting #BigPharma in charge of global #CovidVaccine rollout was a big mistake
🔺#Pfizer's #Covid19Vaccine brought in $37bn billion last year, making it easily the most lucrative medicine in any given year in history
#Covid19 
https://t.co/YT8Sjo7xM3","['BigPharma', 'CovidVaccine', 'Pfizer', 'Covid19Vaccine', 'Covid19']",Twitter for iPhone,False,2022-03-14 02:18:08,2022-03-14,02:18:08,2022-03-14 02:18:08
✨Youn1que✨,,"twitter and facebook are corrupt leftwing nwo propaganda brainwashing websites, use with caution.
anti-globalist.
be aware: https://t.co/TIe49vyQei",2020-12-08 22:11:12,1.0,16.0,140.0,False,2022-03-14 02:23:24,"1,291 side-effects so far, that's a fat whopper of a list
#Pfizer #Vaccine #CovidVaccine #PfizerVaccine https://t.co/Wt1KSXpWx5","['Pfizer', 'Vaccine', 'CovidVaccine', 'PfizerVaccine']",Twitter Web App,False,2022-03-14 02:23:24,2022-03-14,02:23:24,2022-03-14 02:23:24
🐭Bibi🐭🐭 #inmousewetrust #mousearmy,Australia,,2020-08-02 07:45:47,198.0,239.0,5157.0,False,2022-03-14 02:25:53,"When everyone who got Pfizer jab starts getting HIV, Cancer or Syphilis  we will start hearing the same ""narative"" What products are Big Pharma producing to bring to market? The same they poisoned people with: HIV Cancer Syphilis  #SARSCoV2 #COVID #CovidVaccine  #CovidIsNotOver https://t.co/jjFhsoQdFx","['SARSCoV2', 'COVID', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2022-03-14 02:25:53,2022-03-14,02:25:53,2022-03-14 02:25:53
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿    Without Nature We Do Not Exist 🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5392.0,4093.0,65296.0,False,2022-03-14 02:27:52,"@thehill 🛑 #Pfizer’s Revenue Doubles: “It’s Nothing Short of #Pandemic Profiteering”.
Making as much as $1 million in profits every hour from #Covidvaccine sales and its executives boast that revenues will expand exponentially in 2022 to as much as $102 BILLION.
https://t.co/Bb0Pw0atWa","['Pfizer', 'Pandemic', 'Covidvaccine']",Twitter for iPhone,False,2022-03-14 02:27:52,2022-03-14,02:27:52,2022-03-14 02:27:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 02:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 14/03 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-14 02:30:05,2022-03-14,02:30:05,2022-03-14 02:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 02:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 14/03 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:830, Dose2:150
#SPUTNIKV - Dose1:29, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-14 02:30:16,2022-03-14,02:30:16,2022-03-14 02:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-14 02:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 14/03 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:6192, Dose2:10
#COVAXIN - Dose1:13, Dose2:9
PAID Slots 
#COVISHIELD - Dose1:1921, Dose2:30
#SPUTNIKV - Dose1:110, Dose2:1030","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-14 02:30:27,2022-03-14,02:30:27,2022-03-14 02:30:27
mytea@om,somewhere east of vladivostok,"Everyday Activism, Resistance to Fascism, Racism and Military dictators. Fleet Street until Wapping.
Former vinyl DJ, ecletic music lover #COYS",2010-07-25 02:31:59,199.0,253.0,2709.0,False,2022-03-14 02:46:35,"New documents uncover a shocking 158,000 adverse events of #Covidvaccine #Pfizer #Pfizergate #FoI #Covid19 #adverseevents #VaccineSideEffects
https://t.co/21y1kAVwn7","['Covidvaccine', 'Pfizer', 'Pfizergate', 'FoI', 'Covid19', 'adverseevents', 'VaccineSideEffects']",Twitter Web App,False,2022-03-14 02:46:35,2022-03-14,02:46:35,2022-03-14 02:46:35
pdjmoo,USA and Global,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿    Without Nature We Do Not Exist 🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems #Nature",2009-03-09 19:21:19,5392.0,4093.0,65296.0,False,2022-03-14 02:50:39,"@CNN 🛑 #Pfizer’s Revenue Doubles: “It’s Nothing Short of #Pandemic Profiteering”.
It's making as much as $1 million in profits every hour from #Covidvaccine sales, and its executives boast revenues will expand exponentially in 2022 to as much as $102 BILLION.
https://t.co/Bb0Pw0atWa","['Pfizer', 'Pandemic', 'Covidvaccine']",Twitter for iPhone,False,2022-03-14 02:50:39,2022-03-14,02:50:39,2022-03-14 02:50:39
