user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Faruk Kutlu,"İstanbul, Türkiye",#Talebe,2010-07-23 19:41:35,342.0,864,60371,False,2022-08-13 13:18:55,"if twttr says it's misleading to say mRNA vaccines may cause sudden deaths and blocks spreading it then it means it is more likely to be the truth.

#sivi #sıvı #mRNA #CovidVaccine https://t.co/U434zCuXCm","['sivi', 'sıvı', 'mRNA', 'CovidVaccine']",Twitter Web App,False,2022-08-13 13:18:55,2022-08-13,13:18:55,2022-08-13 13:18:55
Ambyr de Los Angeles,"Austin, TX","🇺🇸Bodily Autonomy, Second Amendment, Freedom from Tyranny, American for Medical Freedom",2022-07-18 02:14:26,137.0,152,242,False,2022-08-13 13:23:14,Never forget that this happened #propaganda #CovidVaccine https://t.co/Wpxiuk0Pbm,"['propaganda', 'CovidVaccine']",Twitter for iPhone,False,2022-08-13 13:23:14,2022-08-13,13:23:14,2022-08-13 13:23:14
Lyme Concerns,,Lyme patients ARE going to be heard this year. 2021 is going to be our year!  We are Many and we are going to be heard!,2020-12-05 23:41:41,257.0,187,1680,False,2022-08-13 13:26:34,@AMannanBaig 1. Did he have the #covidVaccine?  Boosters?   &amp; 2. Did they test him for #lymeDisease with a REAL #lyme test (not the CDC’s acute only test (only for weeks 4-6 after bite) &amp; results in 71% false negatives at best.   (#HHS lyme lead agreed that #longCovid patients should be.),"['covidVaccine', 'lymeDisease', 'lyme', 'HHS', 'longCovid']",Twitter for iPhone,False,2022-08-13 13:26:34,2022-08-13,13:26:34,2022-08-13 13:26:34
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-13 13:43:28,"Donors' families honoured at PGI Chandigarh on World Organ Donation Day https://t.co/H9IM1N5zeM #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #stayhomestaysafe #Politics 

Chandigarh, Aug 13 - It was an emotional moment during …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'stayhomestaysafe', 'Politics']",IFTTT,False,2022-08-13 13:43:28,2022-08-13,13:43:28,2022-08-13 13:43:28
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-13 13:43:28,"Punjab makes face masks mandatory at public places https://t.co/goanSQzx8P #Politicalparty #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #NewsPaper #CovidVaccine 

Chandigarh, Aug 13 - Amid the spike in Covid-19 cases, the Punjab government …","['Politicalparty', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'NewsPaper', 'CovidVaccine']",IFTTT,False,2022-08-13 13:43:28,2022-08-13,13:43:28,2022-08-13 13:43:28
Yumma De Bee,,"autrice Koresof / fondatrice de Danza Duende Network /auteur de ""La Voie qui Danse"" et”L’ile de Bee”",2010-04-27 09:11:35,854.0,2410,9624,False,2022-08-13 13:56:18,tremendous ALARMINGLY HIGH Rates Of Teen Myocarditis Found In Thailand Preprint 1 i... https://t.co/C6muPVvrnF via @YouTube #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-08-13 13:56:18,2022-08-13,13:56:18,2022-08-13 13:56:18
Cheshire West,West Cheshire,"Cheshire West and Chester Council's official account for customer service, news, information & events. We're here Monday to Friday, 9am-5pm (excl bank holidays)",2009-06-19 15:40:32,34910.0,771,34,True,2022-08-13 14:00:31,"The #CovidVaccine programme for children aims to provide protection and help to reduce transmission to friends and family. 

What to know more? Visit: https://t.co/H3hgp4gXm0 | #RealVaxxFacts https://t.co/mZaeApHcPM","['CovidVaccine', 'RealVaxxFacts']",Orlo,False,2022-08-13 14:00:31,2022-08-13,14:00:31,2022-08-13 14:00:31
The Indian Express,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/O25yz94l1W",2009-05-08 11:29:15,4186821.0,304,8,True,2022-08-13 14:15:34,"#Covid #corbevax #CovidVaccine 
‘Yes, Corbevax ups antibodies as a booster shot on existing vaccines but it’s no guarantee against sub-variants’
https://t.co/5gntAZuANr","['Covid', 'corbevax', 'CovidVaccine']",TweetDeck,False,2022-08-13 14:15:34,2022-08-13,14:15:34,2022-08-13 14:15:34
#NoVaccineNoDeath,"New Delhi, India, Kolkata","सत्यमेव जयते, #Truth Alone Triumphs,
100% unvaxxed
#SaveChildrenFromVax",2014-11-13 16:38:32,121.0,158,3981,False,2022-08-13 14:24:52,"@UInvesto There is only one vaccine in talk now, the #CovidVaccine obviously.",['CovidVaccine'],Twitter Web App,False,2022-08-13 14:24:52,2022-08-13,14:24:52,2022-08-13 14:24:52
InOkanagan,Canada,"🇨🇦🇨🇦  #freeBc 

Father,Canadian by choice and luck.",2015-05-31 13:03:48,3286.0,1200,123917,False,2022-08-13 14:25:50,"Cardiovascular effects were found in 29.24% of patients, ranging from tachycardia, palpitation, and myopericarditis https://t.co/QSKUJzwpTD
#Covid_19 #CovidVaccine #Pfizer","['Covid_19', 'CovidVaccine', 'Pfizer']",Twitter Web App,False,2022-08-13 14:25:50,2022-08-13,14:25:50,2022-08-13 14:25:50
