user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Martin,,,2010-01-22 02:51:06,3942.0,4281.0,567314.0,False,2022-01-12 04:30:58,The #Epstein connection to #CovidVaccine ! Not just #Gates #nicolejunkermann https://t.co/onNiPakZfp,"['Epstein', 'CovidVaccine', 'Gates', 'nicolejunkermann']",Twitter for Android,False,2022-12-01 04:30:58,2022-12-01,04:30:58,2022-12-01 04:30:58
Red black,,,2011-12-12 03:01:57,22.0,385.0,16.0,False,2022-01-12 04:31:05,"15 Minute - Meditation Music Morning Yoga Relax Mind
#CovidVaccine #OmicronVariant #VaccinesWork #music #MushokuTensei #Medicaid 
https://t.co/VyDvJR3r1q","['CovidVaccine', 'OmicronVariant', 'VaccinesWork', 'music', 'MushokuTensei', 'Medicaid']",Twitter Web App,False,2022-12-01 04:31:05,2022-12-01,04:31:05,2022-12-01 04:31:05
XRP 20022,Earth,The Chosen one,2021-11-29 12:15:22,18.0,209.0,489.0,False,2022-01-12 04:31:32,WE ALL DESERVE TO CHOOSE. #Freedom #unvaccinated #CovidVaccine #HumanRightsViolations #STANDUP JAIL TIME IS COMING FOR ANYBODY WHO BREAKS THE #NUREMBURGcode @SpeakerPelosi @JoeBiden @JustinTrudeau @CNN  @georgesoros @Dr_AnthonyFauci @BillGates @BillClinton @HillaryClinton,"['Freedom', 'unvaccinated', 'CovidVaccine', 'HumanRightsViolations', 'STANDUP', 'NUREMBURGcode']",Twitter Web App,False,2022-12-01 04:31:32,2022-12-01,04:31:32,2022-12-01 04:31:32
The Toronto Post,Toronto Ontario Canada,A Consolidated News Source! The People's  News Source - No Sugarcoating Here!,2011-11-26 00:41:04,3933.0,317.0,1518.0,False,2022-01-12 04:31:50,"If you are one of the 800 employees of The Durham District School Board privacy breach I suggest  you contact Sotos and start your class action!  https://t.co/PS89H94VRG
#schools  #Durham #CovidVaccine #COVID19 #Ontario #ontpoli","['schools', 'Durham', 'CovidVaccine', 'COVID19', 'Ontario', 'ontpoli']",Twitter for Android,False,2022-12-01 04:31:50,2022-12-01,04:31:50,2022-12-01 04:31:50
XRP 20022,Earth,The Chosen one,2021-11-29 12:15:22,18.0,209.0,489.0,False,2022-01-12 04:32:21,@RonnyJacksonTX WE ALL DESERVE TO CHOOSE. #Freedom #unvaccinated #CovidVaccine #HumanRightsViolations #STANDUP JAIL TIME IS COMING FOR ANYBODY WHO BREAKS THE #NUREMBURGcode @SpeakerPelosi @JoeBiden @JustinTrudeau @CNN  @georgesoros @Dr_AnthonyFauci @BillGates @BillClinton @HillaryClinton Retweet,"['Freedom', 'unvaccinated', 'CovidVaccine', 'HumanRightsViolations', 'STANDUP', 'NUREMBURGcode']",Twitter Web App,False,2022-12-01 04:32:21,2022-12-01,04:32:21,2022-12-01 04:32:21
Vibes of India,India,"https://t.co/8GkJmuyqIu  
A nonpartisan, digital news network.
No one knows #Gujarat like we do!
Original, independent, inclusive news.
#OnlyTheTruth",2021-04-02 08:46:06,3304.0,2.0,103.0,False,2022-01-12 04:32:36,"Dead man ,""administered"" serving dose of #CovidVaccine in #Gujarat.

https://t.co/Zu47XXmXph","['CovidVaccine', 'Gujarat']",Twitter for Android,False,2022-12-01 04:32:36,2022-12-01,04:32:36,2022-12-01 04:32:36
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,28092.0,174.0,861.0,True,2022-01-12 04:32:48,".@WHO has called on #CovidVaccine makers saying #Booster shots of the original #COVID19 vaccine are “not a viable strategy against emerging #variants""
https://t.co/8SK3Gl5xbu","['CovidVaccine', 'Booster', 'COVID19', 'variants']",Twitter Web App,False,2022-12-01 04:32:48,2022-12-01,04:32:48,2022-12-01 04:32:48
XRP 20022,Earth,The Chosen one,2021-11-29 12:15:22,18.0,209.0,489.0,False,2022-01-12 04:32:49,WE ALL DESERVE TO CHOOSE #Freedom #unvaccinated #CovidVaccine #HumanRightsViolations #STANDUP JAIL TIME IS COMING FOR ANYBODY WHO BREAKS THE #NUREMBURGcode @SpeakerPelosi @JoeBiden @JustinTrudeau @CNN  @georgesoros @Dr_AnthonyFauci @BillGates @BillClinton @HillaryClinton https://t.co/GjMLzvYiKd,"['Freedom', 'unvaccinated', 'CovidVaccine', 'HumanRightsViolations', 'STANDUP', 'NUREMBURGcode']",Twitter Web App,False,2022-12-01 04:32:49,2022-12-01,04:32:49,2022-12-01 04:32:49
The Toronto Post,Toronto Ontario Canada,A Consolidated News Source! The People's  News Source - No Sugarcoating Here!,2011-11-26 00:41:04,3933.0,317.0,1518.0,False,2022-01-12 04:33:14,"If you are one of the 800 employees of The Durham District School Board privacy breach I suggest  u contact Sotos and start your class action!  https://t.co/PS89H94VRG
#schools  #Durham #CovidVaccine #COVID19 #Ontario #ontpoli
They must be held to account 
https://t.co/I74k7tUWyU","['schools', 'Durham', 'CovidVaccine', 'COVID19', 'Ontario', 'ontpoli']",Twitter for Android,False,2022-12-01 04:33:14,2022-12-01,04:33:14,2022-12-01 04:33:14
Vasanth,"Bangalore,India ",Scaling new heights,2011-09-06 15:01:15,9.0,9.0,0.0,False,2022-01-12 04:34:07,"My name is No Vaccine Djokovic!!! @DjokerNole 
#Djokovic #AusOpen #NoVaxDjoCovid #CovidVaccine https://t.co/HmPh89qXhO","['Djokovic', 'AusOpen', 'NoVaxDjoCovid', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 04:34:07,2022-12-01,04:34:07,2022-12-01 04:34:07
