user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Geriatrician Nishi 🇨🇦,"Geriatrician, Canada","🇨🇦Geriatrician | Momx3👦🏽 | Pro LEGO Sorter | InstantPotter | ❤️TO Raps & 78% choc. Views not advice; RT is not endorsement. UofC & UofT alumnae, UBC faculty",2013-04-18 01:24:06,1325.0,1107.0,3857.0,False,2020-11-19 04:25:20,@manigreeva That’s why one hopes that the vaccines are being researched and studied on the entire gamut of patient… https://t.co/VM8au0DOr9,,Twitter for iPhone,False,2020-11-19 04:25:20,2020-11-19,04:25:20,2020-11-19 04:25:20
QatarIndians,Qatar,Connecting Indians living in Qatar. For the Indians. By the Indians - https://t.co/LxHce3wyLe,2019-06-05 08:38:43,19.0,9.0,20.0,False,2020-11-19 04:30:04,The first batch of an approved Covid-19 vaccine is expected to arrive in Qatar by the end of this year -… https://t.co/aA2UipB6Jc,,Hootsuite Inc.,False,2020-11-19 04:30:04,2020-11-19,04:30:04,2020-11-19 04:30:04
Dr. Neomi Shah,"New York, NY",Assoc. Division Chief (Acad Affairs) #PCCSM #Physician #SleepResearcher #WomenLeadership #Vegetarian #Mother #Feminist #HerTimeIsNow Opinions are my own,2014-02-15 23:03:09,1141.0,857.0,4500.0,False,2020-11-19 04:33:03,"With news of COVID vaccine these past 2 weeks I wonder if scientists will ever make what they truly deserve! 

Kudo… https://t.co/NN4SaU2n3A",,Twitter for iPhone,False,2020-11-19 04:33:03,2020-11-19,04:33:03,2020-11-19 04:33:03
Kaskadia Jackass Watch,Eastern Washington,Government Accountability & Transparency Activist ~ Corporate Greed & Your Health ~ Nurse ~ US Army Vet ~ Fiscally Conservative Libertarian,2020-11-08 21:01:21,5.0,41.0,88.0,False,2020-11-19 04:38:02,"#CovidVaccine was tested during a period of year with few repiratory infections, it is still under trial until 2022… https://t.co/0Ju9d3AWXz",['CovidVaccine'],Twitter Web App,False,2020-11-19 04:38:02,2020-11-19,04:38:02,2020-11-19 04:38:02
Koichiro Honda,Austin TX,"Tech investor, M&A, product management",2007-04-24 06:00:02,584.0,140.0,302.0,False,2020-11-19 04:45:33,"#covidvaccine data in detail:

$MRNA vs $PFE $BNTX 
- 94% vs 95% efficacy
- 14d kick-in vs 7d kick-in allowed
- 2 s… https://t.co/iN14OmpvbZ",['covidvaccine'],Twitter Web App,False,2020-11-19 04:45:33,2020-11-19,04:45:33,2020-11-19 04:45:33
Dr. Shenoy Robinson MD,,"Healthcare Thought Leader, Chair CII Technical Committee-Health Ex C-suite @ Apollo, Global Gleneagles,Fortis hospitals",2013-04-09 02:37:14,1147.0,403.0,8437.0,False,2020-11-19 04:47:03,"Will Pune-based Gennova solve the COVID VACCINE logistics problem
Highlights
1Self-amplifying mRNA technology
2Stab… https://t.co/dUQIT4u1s5",,Twitter Web App,False,2020-11-19 04:47:03,2020-11-19,04:47:03,2020-11-19 04:47:03
Rachel A Munds,University of Calgary,"Postdoc with the @AMelinLab, UofCalgary
|primates, sensory ecology, phylogenetics, speciation, evolution |photography, hiking, my dog Wren & 🏳️‍🌈",2013-07-23 22:56:20,289.0,507.0,1151.0,False,2020-11-19 04:48:24,"Vaccine, vaccine, vaccine, vaccine
I'm begging you to give me some spring relief 
Vaccine, vaccine, vaccine, vaccin… https://t.co/At46383Fob",,Twitter for Android,False,2020-11-19 04:48:24,2020-11-19,04:48:24,2020-11-19 04:48:24
pnwcuban,"Washington, USA","#ProgressiveDad #MeCagoEnTó
I could have taken my shit anywhere, shared it with anyone but instead I'm here with all of it, just for you. #WhoLovesYou",2013-07-12 05:00:51,784.0,145.0,3201.0,False,2020-11-19 04:56:08,I'm Afraid the #CovidVaccine will make me #Artisitc https://t.co/DsA907pRPQ,"['CovidVaccine', 'Artisitc']",Twitter Web App,False,2020-11-19 04:56:08,2020-11-19,04:56:08,2020-11-19 04:56:08
MaskCapeCod,"Massachusetts, USA","Advocating for face masks to protect ourselves and others and help prevent the spread of #covid19 on #capecod -- we're on Instagram, too. @maskcapecod",2020-07-07 21:09:27,13.0,9.0,22.0,False,2020-11-19 04:57:04,"Among lingering questions about #COVIDVaccine, one of the more important unknowns is will people who have been vacc… https://t.co/tLAwCzx6Fg",['COVIDVaccine'],Twitter Web App,False,2020-11-19 04:57:04,2020-11-19,04:57:04,2020-11-19 04:57:04
Ari Rabinowitz,"New York, NY",Growth @TheEconomist || Curious Progressive || CLE born || NYC 🏡 || ✡️,2011-12-11 20:44:28,288.0,870.0,2474.0,False,2020-11-19 05:00:06,It is amazing what science is capable of when we need it most #covidvaccine #poliovaccine #manhattanproject #moonlanding,"['covidvaccine', 'poliovaccine', 'manhattanproject', 'moonlanding']",Twitter for iPhone,False,2020-11-19 05:00:06,2020-11-19,05:00:06,2020-11-19 05:00:06
