user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NewsWatch,,"What makes you special? Don't think too hard, just have fun with it. - Twitter's Describe yourself",2021-05-24 11:03:30,0.0,1.0,1.0,False,2021-05-25 12:46:15,"In liberal democracies data on deaths, unemployment etc are like classified documents. If you leak you may influence framing of policies else govt will dictate. #CovidVaccine https://t.co/E1ns5v08yF",['CovidVaccine'],Twitter Web App,False,2021-05-25 12:46:15,2021-05-25,12:46:15,2021-05-25 12:46:15
Paul Warburton 📸,"Wirral, UK","Photographer; press, PR, music, headshots, events. Married, many pets! Elvis, horses, parrots, reading, music, films. Facebook/Instagram. Sometimes tweets.",2010-05-02 22:54:06,761.0,2432.0,4073.0,False,2021-05-25 12:46:37,"Second vaccine dose now received, so I’m fully vaccinated against Covid 😊💉

#vaccine #AstraZeneca #astrazenecavaccine #OxfordAstraZeneca #CovidVaccine #GetVaccinated https://t.co/FSYDnAXd0F","['vaccine', 'AstraZeneca', 'astrazenecavaccine', 'OxfordAstraZeneca', 'CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-05-25 12:46:37,2021-05-25,12:46:37,2021-05-25 12:46:37
Fifth Deck,,"#FifthDeck is a digital news and story telling platform promoting international stories that matter. Our mission is to make you aware, no matter where you are.",2020-06-25 14:05:16,252.0,30.0,12.0,False,2021-05-25 12:47:21,"Pakistan has announced that it has developed a homemade vaccine ""PakVac"" with the help of China's Cansino Bio.

#CovidVaccine #Pakistan #China #Cansino  #Vaccination https://t.co/FfqVIevVEB","['CovidVaccine', 'Pakistan', 'China', 'Cansino', 'Vaccination']",Twitter for iPhone,False,2021-05-25 12:47:21,2021-05-25,12:47:21,2021-05-25 12:47:21
The Real Kurt and Goldie,United Kingdom,"Carpenter and Joiner, Lecturer, Doppelganger Kurt Russell, l make furniture to relax
The Truth is Out There 
soon to be travelling off grid 
#KBF🏴󠁧󠁢󠁥󠁮󠁧󠁿",2020-10-04 10:15:56,959.0,941.0,10251.0,False,2021-05-25 12:47:43,Seen some condescending shite about the #CovidVaccine if any of us spoke about the vaccinated like this we would be in Twitter Jail for causing offence. This is totally offensive but Government backed so that's OK then #COVIDIDIOTS https://t.co/4C34gyCr4g,"['CovidVaccine', 'COVIDIDIOTS']",Twitter for Android,False,2021-05-25 12:47:43,2021-05-25,12:47:43,2021-05-25 12:47:43
Manav Rachna,India,"Across its 24 years saga, life at Manav Rachna has been a journey of intellectual & personal discovery through highly innovative & flexible horizons.....",2010-05-25 12:49:56,1323.0,98.0,307.0,False,2021-05-25 12:48:28,"Vaccination Drive for staff members aged 18+ organized by Manav Rachna in association with Fortis Escorts

#ManavaRachna #CovidVaccine #COVIDEmergency #VaccineRegistration #VaccinesSaveLives https://t.co/ahNNEPRJzM","['ManavaRachna', 'CovidVaccine', 'COVIDEmergency', 'VaccineRegistration', 'VaccinesSaveLives']",Twitter for Android,False,2021-05-25 12:48:28,2021-05-25,12:48:28,2021-05-25 12:48:28
KFDA NewsChannel10,"Amarillo, TX",NewsChannel10 Media is the leading media resource on the High Plains.,2008-06-25 21:36:51,41398.0,1138.0,3376.0,True,2021-05-25 12:48:32,"Options for younger adolescents may be expanding soon.

#NC10 #Moderna #COVIDvaccine  https://t.co/t4M2fILVbn","['NC10', 'Moderna', 'COVIDvaccine']",SocialNewsDesk,False,2021-05-25 12:48:32,2021-05-25,12:48:32,2021-05-25 12:48:32
Centre For Urban And Regional Excellence (CURE ),India,CURE is a #development #organization that includes #poor #communities in #unthinking and #deengineering #slum #upgradation and #poverty reduction.,2011-05-21 06:08:02,405.0,117.0,367.0,False,2021-05-25 12:48:43,"An initiative by the #centreforurbanandregionalexcellence for #pandemichealth.
#vaccinationeducation #covidtests #covidvaccine #ᴄᴏᴠɪᴅᴠᴀᴄᴄɪɴᴀᴛɪᴏɴ #keepingcommunitiessafe #covidcounseling

@USAID_Samagra @usaid_india","['centreforurbanandregionalexcellence', 'pandemichealth', 'vaccinationeducation', 'covidtests', 'covidvaccine', 'ᴄᴏᴠɪᴅᴠᴀᴄᴄɪɴᴀᴛɪᴏɴ', 'keepingcommunitiessafe', 'covidcounseling']",Twitter Web App,False,2021-05-25 12:48:43,2021-05-25,12:48:43,2021-05-25 12:48:43
Shuja Ahmed Ch.,"Dubai, UAE",Co-founder @ideatolifeme 💡🎯 | #Java - #Nodejs - #Php | #Husband to a CA 💁‍♀️| #Father to 2 Daughters 👧👧 | #GirlPower 💪,2009-08-02 20:52:11,364.0,605.0,167.0,False,2021-05-25 12:49:01,UAE #Covidvaccine: Common side-effects and what you must do https://t.co/jc36H3w3rK #UAE #Dubai #DXB,"['Covidvaccine', 'UAE', 'Dubai', 'DXB']",Microsoft Power Platform,False,2021-05-25 12:49:01,2021-05-25,12:49:01,2021-05-25 12:49:01
Tom Gardner,,"Board Chair of @TransitionZero. Founder of the political blog ""Born To Run The Numbers"" (political commentary and election analysis).  Jeremy Lin fan.",2012-06-12 22:04:07,1098.0,1041.0,884.0,False,2021-05-25 12:49:01,"People need to understand that COVID-19 is still raging among one segment of the US population: unvaccinated people. Retweet this please!
https://t.co/QxdGvJE7s0  #COVID19 #CovidVaccine #VaccineHesitancy","['COVID19', 'CovidVaccine', 'VaccineHesitancy']",Twitter Web App,False,2021-05-25 12:49:01,2021-05-25,12:49:01,2021-05-25 12:49:01
Rajmohan Seetharaman,"Pondicherry, India","Loves @manutd a lot..                     
waiting for #Ferrari championship - F1",2012-09-25 07:34:00,342.0,1670.0,67111.0,False,2021-05-25 12:49:05,"When is the #CovidVaccine will be available for us here ? 18-45. Everybody saying ""Get your vaccine quickly"".  #COVID19 #Pondicherry","['CovidVaccine', 'COVID19', 'Pondicherry']",Twitter for Android,False,2021-05-25 12:49:05,2021-05-25,12:49:05,2021-05-25 12:49:05
