user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Truthbitch,,"I’m back bitches!!! You can report me!!! But I’ll keep coming back like your itchy fanny!!! Truth hurts, bitches!!!!",2020-02-18 20:16:19,17.0,23,1271,False,2021-01-31 19:08:46,Do China own America &amp; the US!! Including a lot more countries?!! Are these countries in debt to China?!! 👀… https://t.co/sL1IMuraDZ,,Twitter Web App,False,2021-01-31 19:08:46,2021-01-31,19:08:46,2021-01-31 19:08:46
Wes,"Dallas, Texas ","Spreadsheets, #'s, Dallas Cowboys, Liverpool FC, Traveler, Runner, Book worm, Scifi, Triathlon, @bigearthracing",2012-11-03 14:40:48,472.0,797,5285,False,2021-01-31 19:08:56,It’s truly unbelievable how many people I just saw dining in at my local La Madeleine- and this is in a heavy democ… https://t.co/6VLbQx3SnP,,Twitter for iPhone,False,2021-01-31 19:08:56,2021-01-31,19:08:56,2021-01-31 19:08:56
JS Plays,,Small youtuber trying to prove everyone wrong on the road to 200 Subscribers help me get there 🙏🏽🙏🏽🙏🏽,2020-06-11 02:49:27,14.0,66,16,False,2021-01-31 19:09:26,Day 85 of trying to get @miniminter to notice me and hopefully get to be on the Henry theory everyone retweet this… https://t.co/nkeYrq4GdP,,Twitter for iPhone,False,2021-01-31 19:09:26,2021-01-31,19:09:26,2021-01-31 19:09:26
BBB Upstate New York,"Buffalo, NY","👍Official Twitter of BBB of Upstate New York
🤝 Here to help businesses and consumers
📩 Send us a message if you have a question",2014-10-06 13:07:10,914.0,556,1131,False,2021-01-31 19:09:59,Don’t share a photo of your #CovidVaccine on social media. https://t.co/Kzi0A2oNkP,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 19:09:59,2021-01-31,19:09:59,2021-01-31 19:09:59
MedPro Group,"Fort Wayne, IN",MedPro Group has served the healthcare community since 1899 – providing customized insurance and #RiskManagement solutions across the continuum of care.,2014-04-09 18:38:38,3227.0,3274,1020,False,2021-01-31 19:10:02,How Not to Waste COVID Vaccines https://t.co/7oUwbjiJ5Q via @Medpage #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2021-01-31 19:10:02,2021-01-31,19:10:02,2021-01-31 19:10:02
Stan Schwartz,Tulsa,,2009-03-01 16:01:26,69.0,188,322,False,2021-01-31 19:10:05,"The second Pfizer covid-19 vaccine gave me chills, headache and body aches  for 24 hrs--all welcome and gratifying… https://t.co/EzhBSRSXYy",,Twitter Web App,False,2021-01-31 19:10:05,2021-01-31,19:10:05,2021-01-31 19:10:05
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,77.0,0,15,False,2021-01-31 19:10:05,"💉 Chicago Vaccination progress: 3.9%

190,383 doses administered 
▓▓░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░

#COVID #CovidVaccine","['COVID', 'CovidVaccine']",,False,2021-01-31 19:10:05,2021-01-31,19:10:05,2021-01-31 19:10:05
Dr. Sujana Chandrasekhar,"New York, NY",Board-cert ENT Surgeon. Wife. Mom of 4. Advocate Equality+Health 4 all Consult. Ed @PlasticSurgENTClin Partner @ENT_and_Allergy Co-host @shesoncall Views my own,2020-06-13 13:06:09,1579.0,1991,16245,False,2021-01-31 19:10:14,It is so unfortunate that a brilliant science reporter/physician like @drninashapiro has to waste any time/energy o… https://t.co/y9Mtnjrnnw,,Twitter for iPhone,False,2021-01-31 19:10:14,2021-01-31,19:10:14,2021-01-31 19:10:14
Dr. Richard Pan 🇺🇸,"Sacramento, CA","Pediatrician & now CA State Senator
BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH
Fmr faculty @harvardmed @ucdavis
Author of #SB277 & #SB276  #VoteKids",2011-02-03 20:27:38,16395.0,1691,233513,True,2021-01-31 19:10:38,"Anti-vaccine extremists exaggerate and amplify serious events that occur after vaccination, falsely implicating vac… https://t.co/8qBedVbKXu",,Twitter for iPad,False,2021-01-31 19:10:38,2021-01-31,19:10:38,2021-01-31 19:10:38
Amanda Bredl,"Pittsburgh, PA","Recruiter, #bgsualumni, Lover of the arts and all things Pittsburgh. #HereWeGo",2009-04-14 20:47:00,284.0,990,14281,False,2021-01-31 19:10:39,"I just got my dad, my uncle, and through texting and sending the link like four other older friends vaccine appoint… https://t.co/irj6KZLs7n",,Twitter for iPhone,False,2021-01-31 19:10:39,2021-01-31,19:10:39,2021-01-31 19:10:39
