user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cynthia Sykes🎭,"Racine, WI USA","Music, the arts, films, poetry,Shakespeare, Marvel...weird combo I know but they float my boat. P. S.  no follow back guaranteed.",2011-07-10 07:21:36,912.0,801.0,82936.0,False,2021-03-18 22:48:04,Got my first dose of the  a couple of hours ago.  No problems so far.  Everything went smoothly;  didn't even feel… https://t.co/opqdyUVr4F,,Twitter for Android,False,2021-03-18 22:48:04,2021-03-18,22:48:04,2021-03-18 22:48:04
☆Andraste🔮Triformis☆,☆Standing at the Crossroads☆,"Explorer of Ancient Worlds, Art History, Esoteric Wisdom, & Witchcraft. ☆
Born Democrat and an Anti-fascist 🗳 
Political Witch 🧹",2015-09-11 03:18:17,369.0,602.0,16703.0,False,2021-03-18 22:48:04,"Let's be clear. Over 500,000 of us have died because of the #TrumpFlu. Now @RandPaul wants another 500,000 of us to… https://t.co/jBJsPgvoik",['TrumpFlu'],Twitter for Android,False,2021-03-18 22:48:04,2021-03-18,22:48:04,2021-03-18 22:48:04
Rosa,"Ontario, Canada",,2009-03-28 03:06:50,47.0,282.0,4116.0,False,2021-03-18 22:48:11,@ColinDMello Boy is he embarrassing as heck! To be so vain and think you had anything to do with the US sending us… https://t.co/4S1dFPxjh1,,Twitter Web App,False,2021-03-18 22:48:11,2021-03-18,22:48:11,2021-03-18 22:48:11
Lucy Recio,,"living my ancestors’ boldest dreams | working to ensure #ECEwins | policy = 🤓 & advocacy = 💜 | Bronx raised, 🇩🇴 made | views: my own",2012-10-25 00:39:11,909.0,357.0,407.0,False,2021-03-18 22:48:32,"I’ve been on a personal Twitter hiatus, but it’s good to be back in the Twitterverse! Especially in anticipation fo… https://t.co/AM3L1upyQd",,Twitter for iPhone,False,2021-03-18 22:48:32,2021-03-18,22:48:32,2021-03-18 22:48:32
Gary Ray Betz,"Dunwoody, GA","I own three wild ass'd rescue dogs, but as Gratiano was wont to say in the Merchant of Venice - I am Sir Oracle, and when I ope my lips, let no dog bark.",2012-02-03 21:07:11,23465.0,21884.0,72062.0,False,2021-03-18 22:48:43,"""Covid vaccine side-effects: what to know and why you shouldn't worry""

""Side-effects have been reported for all th… https://t.co/zaFeqEha50",,Twitter Web App,False,2021-03-18 22:48:43,2021-03-18,22:48:43,2021-03-18 22:48:43
Velora Vessar 💙s You!,,"Younger sister of Vex and Vax. I love bugs and owlbears! (Fan account, character belongs to Matthew Mercer and Critical Role)",2020-05-10 23:56:31,229.0,863.0,4010.0,False,2021-03-18 22:49:01,"REPOST WITH EDITED PHOTO

OOC

Wore my Vax'ildan Cloak to my COVID vaccine appointment. 

What can I say? I'm Pro-V… https://t.co/7scNljj21P",,Twitter for Android,False,2021-03-18 22:49:01,2021-03-18,22:49:01,2021-03-18 22:49:01
Mark V,"HTown, Texas USA ","1/2🇵🇪 1/2🇬🇧 ,Born in🇦🇷 & raised in HTown🇺🇸! Enjoying life blessed with! @usouthflorida Grad! @HoustonRockets & @Astros STH! #ClutchCity $LETHALWEAPONMV",2009-05-02 16:40:51,2284.0,933.0,574.0,False,2021-03-18 22:49:26,Got the #CovidVaccine 2nd dose https://t.co/hWjhY06VEn,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 22:49:26,2021-03-18,22:49:26,2021-03-18 22:49:26
Shirley  Gott,"South Carolina, USA","The truth hurts, Trust me I know. How about you? We're still here aren't we? When you know better you do better.",2012-08-15 02:17:27,276.0,619.0,25068.0,False,2021-03-18 22:49:50,@VP Too many recipients of the #CovidVaccine think there free now. I live in a retirement community and they come i… https://t.co/UHNGz5pJRE,['CovidVaccine'],Twitter for Android,False,2021-03-18 22:49:50,2021-03-18,22:49:50,2021-03-18 22:49:50
The ObG Project,"New York, NY","A free, fast & easy way for women's healthcare providers to get accurate, reliable & current information, designed for your phone (great on desktop too!)",2016-02-16 20:43:47,5938.0,2563.0,3753.0,False,2021-03-18 22:50:03,#ALERT Updated guidance on COVID-19 vaccination &amp; pregnancy  from @MySMFM including information on the J &amp;J vaccine… https://t.co/KyocP4ELi2,['ALERT'],Hootsuite Inc.,False,2021-03-18 22:50:03,2021-03-18,22:50:03,2021-03-18 22:50:03
Allison Hamik,South Dakota,"Sunrises are overrated, unless you've stayed up all night to watch one!",2013-01-18 21:15:44,46.0,485.0,4447.0,False,2021-03-18 22:50:05,@benmeyerink Thank you for this update today! It was the first thing I saw on my Twitter feed this morning and I wa… https://t.co/lnCe52XWZz,,Twitter for Android,False,2021-03-18 22:50:05,2021-03-18,22:50:05,2021-03-18 22:50:05
