user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Trafford CCG,"Trafford, Greater Manchester","GP-led NHS Clinical Commissioning Group for Trafford, buying a range of healthcare services on behalf of residents. Feed monitored Mon-Fri 9am-5pm.",2013-03-19 14:32:40,7017.0,598.0,3426.0,True,2021-05-25 11:44:21,"We are bringing forward the second dose of the #CovidVaccine for people aged 50 and over who haven’t had it yet.
You will be able to have your second dose 8 weeks after your first dose instead of 12 weeks.
The NHS will let you know when you can rebook and how to do it. https://t.co/H0dQdIbvr5",['CovidVaccine'],Twitter Web App,False,2021-05-25 11:44:21,2021-05-25,11:44:21,2021-05-25 11:44:21
CLCH NHS Trust,London,"Central London Community Healthcare NHS Trust. We work across 11 London boroughs & Hertfordshire. This account is only monitored 9am-5.30pm, Mon-Fri.",2011-08-05 14:30:03,4447.0,824.0,1409.0,True,2021-05-25 11:45:09,"Always think before you share content on the #COVIDVaccine

🚫 False information can circulate quickly. The @NHSuk is the best source of info about the Covid-19 vaccine.

📋 Help stop false information spreading: https://t.co/aMmZ0pJ6V1 https://t.co/YV8xaynEGp",['COVIDVaccine'],ContentCal Studio,False,2021-05-25 11:45:09,2021-05-25,11:45:09,2021-05-25 11:45:09
Trev M 🇮🇪,Ireland - N25,Waterford man. Irish. Dad of three. I like cake. My opinions are my own. Retweets are not necessarily an endorsement.,2010-11-28 18:14:54,87.0,392.0,5014.0,False,2021-05-25 11:45:59,I don’t get why people are taking experimental vaccines for an illness with a very low probability of killing them. I also don’t understand why some of these people continue to smoke when it has a 1 in 2 chance of killing them 🤷‍♂️ #CovidVaccine #COVID19 #smokingkills,"['CovidVaccine', 'COVID19', 'smokingkills']",Twitter for iPhone,False,2021-05-25 11:45:59,2021-05-25,11:45:59,2021-05-25 11:45:59
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17103.0,442.0,2941.0,True,2021-05-25 11:47:00,"If you are 32 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. 

Visit: https://t.co/YMeGx11M8Z or call 119, 7am-11pm, 7 days a week. 

#KeepEnfieldSafe https://t.co/kh1FZQdTAK","['COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-05-25 11:47:00,2021-05-25,11:47:00,2021-05-25 11:47:00
Debra Claridge, Not City of London !!!,"Wife, Mother/ Black Country Wench Campaigner 4 care workers denied Min Wage.  Meme queen 4 @awakeonasleepin 
Joyously unrestrained! 
#JusticeSeeker
#Equalist",2013-06-22 08:32:26,5520.0,5487.0,63134.0,False,2021-05-25 11:47:40,US CDC investigates reports of heart inflammation in young #CovidVaccine  recipients https://t.co/93QXmqppCS,['CovidVaccine'],Twitter Web App,False,2021-05-25 11:47:40,2021-05-25,11:47:40,2021-05-25 11:47:40
Motherhood Women's & Child Care Hospital,"Ahmadabad City, India",Motherhood Hospital is an infertility treatment center that provides patients with comprehensive evaluation and diagnosis of infertility complications.,2017-10-07 04:57:34,69.0,268.0,55.0,False,2021-05-25 11:50:58,"As per the new guidelines lactating mothers can take #Covid Vaccine. Get vaccine from your nearest center.
Call: +91 9099074235 | 9904996633
Visit: https://t.co/OI378XjgoY
#COVID19 #covidvaccine #MotherhoodHospital #newguidelines #lactation #lactatingmothers #BeSafe #NewMothers https://t.co/VfnccuLtPn","['Covid', 'COVID19', 'covidvaccine', 'MotherhoodHospital', 'newguidelines', 'lactation', 'lactatingmothers', 'BeSafe', 'NewMothers']",Twitter Web App,False,2021-05-25 11:50:58,2021-05-25,11:50:58,2021-05-25 11:50:58
NeilSalmon,"Maidstone, South East",Nurse supporting Covid Vaccination programme in SE London and Kent.,2020-09-04 21:24:49,143.0,551.0,4607.0,False,2021-05-25 11:51:30,Call us on 0208 175 0473 and our Vaxi Taxi will pick you up free of charge and bring you to be vaccinated. Walk-ins also welcome on Penge High Street #CovidVaccine @YourBromley @BromleyWOT @BromleyAdvice @LBofBromley @BromleyWell https://t.co/Z7z1qCTQ7S,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 11:51:30,2021-05-25,11:51:30,2021-05-25 11:51:30
imBktrivediii,"Gujarat, India","👑JAY DWARKADHISH👑.

Actor🎭.
. 
Ahm🏙",2019-09-26 11:40:55,12.0,78.0,487.0,False,2021-05-25 11:51:36,"@narendramodi If auto rickshaw can go door-to-door to get votes, then why not for Covid-19 Vaccine ..?!🤔
#covid19
#CovidVaccine
#CovidIndia
#election","['covid19', 'CovidVaccine', 'CovidIndia', 'election']",Twitter for Android,False,2021-05-25 11:51:36,2021-05-25,11:51:36,2021-05-25 11:51:36
ManojPandey,"New Delhi, India","Genuine info, advice 👍👍👍
Interesting facts & figures 😀",2009-10-06 11:45:55,1140.0,5.0,821.0,False,2021-05-25 11:52:00,Towards a wider-application #CovidVaccine: https://t.co/IckdQRTMBx,['CovidVaccine'],TweetDeck,False,2021-05-25 11:52:00,2021-05-25,11:52:00,2021-05-25 11:52:00
Kaylaaa🌸,"Kitchener, Ontario",✨// Aaron❤️,2015-05-19 00:26:42,81.0,157.0,6675.0,False,2021-05-25 11:52:09,Get my first #covidvaccine this Thursday! #StopTheSpread,"['covidvaccine', 'StopTheSpread']",Twitter for iPhone,False,2021-05-25 11:52:09,2021-05-25,11:52:09,2021-05-25 11:52:09
