user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kate Kort,"Worthington, OH",❤️ NP | mom of 3 humans and a rescue 🐕,2012-08-07 13:51:51,47.0,171,754,False,2021-01-13 11:51:58,800 providers ready to administer vaccines to next Ohio group #over75 #type1diabetes #covidvaccine  https://t.co/riiG1XVEZN,"['over75', 'type1diabetes', 'covidvaccine']",Twitter for iPhone,False,2021-01-13 11:51:58,2021-01-13,11:51:58,2021-01-13 11:51:58
WBEN NewsRadio 930AM,"Buffalo, N.Y.","Buffalo News, Talk, Weather. Home of David Bellavia, Rush Limbaugh, and Tom Bauerle. Radio News Leader and The Voice of Buffalo. Send tips to: newsroom@wben.com",2009-03-11 19:00:12,27162.0,2508,2037,True,2021-01-13 11:52:20,In-Depth as NYS expands #CovidVaccine to 65+ amid multiple glitches https://t.co/o6YrlTa8T2,['CovidVaccine'],TweetDeck,False,2021-01-13 11:52:20,2021-01-13,11:52:20,2021-01-13 11:52:20
Janam TV English,Thiruvananthapuram ,"Janam TV is committed to promoting national values and our culture. The channel stands for ‘Janam’, which means PEOPLE",2020-12-11 13:04:16,33.0,51,37,False,2021-01-13 11:52:32,"Serum Institute dispatches over 90 percent of Government's order @SerumInstIndia #CovidVaccine #Covishield #COVID19 
https://t.co/jGvrn26hdq","['CovidVaccine', 'Covishield', 'COVID19']",Twitter Web App,False,2021-01-13 11:52:32,2021-01-13,11:52:32,2021-01-13 11:52:32
Ian 3.5% #FBPE,Cornwall UK,"Detest this Gov! No DM's! #RejoinEU, hate Brexit! Love Family, Food, Cornwall, Dogs, Cats, Red Wine & Arsenal! #NHS #BLM #ProEU #3.5% #GTTO",2011-07-18 12:54:18,3742.0,4277,9302,False,2021-01-13 11:52:56,@mojos55 On the leaflet I was given after my #covidvaccine last week clearly states 21 days later! #PfizerVaccine,"['covidvaccine', 'PfizerVaccine']",Twitter Web App,False,2021-01-13 11:52:56,2021-01-13,11:52:56,2021-01-13 11:52:56
grumpyMichael 💙💛 Michael Lee,Perth Australia,"Husband, Dad, Grandad Athlete (retired)
5000m 15.40 10000m 36m half marathon 1:43.27 ( at Aged 67) Left wing. hate MAGA morons, despise Tories. Follows back.",2009-07-23 11:19:54,3726.0,3707,17163,False,2021-01-13 11:53:15,.@PMO RIGHT NOW are busily preparing a colour coded spreadsheet where they are targeting coalition supporters who a… https://t.co/nz5Qcf9yc0,,Twitter for Android,False,2021-01-13 11:53:15,2021-01-13,11:53:15,2021-01-13 11:53:15
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,606102.0,1165,542,True,2021-01-13 11:54:02,"#Covidvaccine #UAE: Ministry to increase number of centres 
@mohapuae 
https://t.co/IjJguSSwlZ","['Covidvaccine', 'UAE']",Twitter Web App,False,2021-01-13 11:54:02,2021-01-13,11:54:02,2021-01-13 11:54:02
Straight From Harvard,Kolkata,"Former Journalist. Vice-President,BJP Mahila Morcha,West Bengal. Honoured to be followed by Prime Minister of India, Shri @narendramodi. RTs not endorsement.",2010-04-07 03:36:55,16869.0,443,57461,False,2021-01-13 11:55:14,"On the pretext of opposing farm law, Trucks containing #CovidVaccine are stopped on Highway by TMC Minister Siddiku… https://t.co/geAGiPN5q5",['CovidVaccine'],Twitter for Android,False,2021-01-13 11:55:14,2021-01-13,11:55:14,2021-01-13 11:55:14
iSk Real,,"QAU,Uppsala & Kings has an impact on my thinking. 11 Bengal Lancers",2011-12-30 13:42:51,2472.0,251,237093,False,2021-01-13 11:55:31,"Dear @Asad_Umar we want #CovidVaccine ASAP
Buy @SerumInstIndia @OxfordVacGroup that is most reliable and less expen… https://t.co/MrmuAb1P6Y",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 11:55:31,2021-01-13,11:55:31,2021-01-13 11:55:31
George Karabassis,"Edinburgh, UK",Tag me if there are any issues. I'll act ASAP. That's a way of reviving my Twitter account and making a good use of it.,2019-05-10 15:01:18,11.0,48,15,False,2021-01-13 11:56:07,"Now Ohio vaccination 💉 statistics has also been added. Stay tuned, as more states are going to be added!… https://t.co/sBHrJrXccT",,Twitter for iPhone,False,2021-01-13 11:56:07,2021-01-13,11:56:07,2021-01-13 11:56:07
CaptainCaveMan🇺🇸😷,"Pennsylvania, USA","Father, Husband, Nurse, Environmentalist. Hoping for Change",2019-08-18 01:03:59,20.0,483,1262,False,2021-01-13 11:56:31,Just got first dose #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 11:56:31,2021-01-13,11:56:31,2021-01-13 11:56:31
