user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MyHealth Urgent Care,Michigan,"At MyHealth Urgent Care, our ER-trained health care providers offer a safe, affordable and exceptional alternative to the emergency room.",2021-01-25 15:19:42,4.0,9,9,False,2021-02-10 19:12:20,"MyHealth Urgent Care, #COVIDVaccine https://t.co/o8h7xsaLF3",['COVIDVaccine'],Twitter Web App,False,2021-10-02 19:12:20,2021-10-02,19:12:20,2021-10-02 19:12:20
James K,West Coast Region,"B.S. M.A.--Meteorologist,Environmentalist, Educator, Social Scientist, Financial and News Organizer/Thinker, mid century Modern designer, Vegan Chef",2009-04-10 20:28:12,11.0,172,158,False,2021-02-10 19:12:56,At least 36 people may have developed a rare blood disorder after covid vaccination: IMMUNE SYSTEM ATTACKS YOUR OWN… https://t.co/pbG1WskyIp,,Twitter for iPhone,False,2021-10-02 19:12:56,2021-10-02,19:12:56,2021-10-02 19:12:56
Ashish Barua आशिष बरूआ #MMT 📈📊,Planet Earth,#MMT follower(STAUNCH!) #JobGuarantee #GreenNewDeal #FiscalPolicy,2012-08-24 17:08:26,2217.0,4405,57839,False,2021-02-10 19:13:03,"Polio vaccination is probably the most affected by #COVIDVaccine program across the globe, particularly in developi… https://t.co/TQ490kgBBL",['COVIDVaccine'],Twitter for Android,False,2021-10-02 19:13:03,2021-10-02,19:13:03,2021-10-02 19:13:03
Lauren Neidigh,face deep in a textbook,Former NCAA swimmer at Arizona/Florida. Criminology M.S. @SwimSwamNews reporter. Token lesbian friend. Opinions are my own. #BeTrue,2009-10-11 21:10:39,922.0,804,19709,False,2021-02-10 19:13:42,Yesterday I got my second dose of the #Moderna vaccine. The aches started coming about 12 hours later. Been having… https://t.co/QRfRHaerln,['Moderna'],Twitter for iPhone,False,2021-10-02 19:13:42,2021-10-02,19:13:42,2021-10-02 19:13:42
"Tina Simpson, MD",Alabama,Empowering Others to Thrive...Adolescent Medicine Specialist | Faculty Development Director | Saints Fan. (she/her). Tweets = my view of the world.,2011-07-26 04:42:59,597.0,1097,1657,False,2021-02-10 19:14:38,"Super excited that my 72 yo mother, who went from saying “I’m not getting that COVID vaccine” to calling sites dail… https://t.co/Wr2dXFeQnf",,Twitter for iPhone,False,2021-10-02 19:14:38,2021-10-02,19:14:38,2021-10-02 19:14:38
Kimbers 💛💛,"Lancaster, PA","Future boy mom (Peyton Taylor due 07-06-21), Full time Swiftie, Proposal Manager/Consultant, Grey’s Addict, Cruise Junkie, Shih Tzu Mom.",2009-09-04 19:02:00,899.0,697,17049,False,2021-02-10 19:14:48,So does Pennsylvania have a #COVIDVaccine plan yet?  Might I suggest leveraging these cool things we have called sc… https://t.co/tZJcFnZO8I,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 19:14:48,2021-10-02,19:14:48,2021-10-02 19:14:48
Naomi Jones,Wales,"Choreographer/Teacher/Mentor @thedeltaacademy specialising in Lyrical/Contemporary/Tap/Street/Commercial/Modern. Dance is an art, paint your dreams and follow.",2009-05-05 22:55:51,537.0,817,3442,False,2021-02-10 19:16:08,Both my parents have now had their first #COVIDVaccine and I am just so fucking happy about this 😆,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 19:16:08,2021-10-02,19:16:08,2021-10-02 19:16:08
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,229.0,264,9493,False,2021-02-10 19:17:08,"@GovCox Why did Elko County, NV get vaccines for 65+ last week or so at their Smith’s. Pfizer too. So Wendover has… https://t.co/iadeEaxcVM",,Twitter for iPhone,False,2021-10-02 19:17:08,2021-10-02,19:17:08,2021-10-02 19:17:08
Anke Lueddecke 🇪🇺,London,"Often spotted at a laptop watching subtitled arty/ political stuff. Occasionally seen directing theatre broadcasts and documentaries, or taking stills of plants",2011-02-05 23:39:12,574.0,3754,6646,False,2021-02-10 19:18:06,Great to get the message out about the #COVIDVaccine. But disappointed that the off-screen director’s voice sounds… https://t.co/XjwBH2QdET,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 19:18:06,2021-10-02,19:18:06,2021-10-02 19:18:06
"Mwiū, the Black 🇰🇪🌍",::1,"God first | Networks and Systems engineer | Cyber Security enthusiastic | Linux my Limo, Debian my chauffeur | Daily fitness a must 🏋🏽‍♂️Follow=Follow",2011-07-07 14:39:03,12192.0,12165,79272,False,2021-02-10 19:18:07,Tanzania #COVIDVaccine rolls out. Any buyers? 🤣🤣🤣🤣 https://t.co/yuoiQ2Y3Gh,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 19:18:07,2021-10-02,19:18:07,2021-10-02 19:18:07
