user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Yan Leyfman, MD",,"#Medicine #Photography 
Researcher in #Oncology #COVID19 #Immunotherapy #celltherapy #tcellrx #CART #genetx #bmtsm
About Me: https://t.co/PZG3UGoJrh & https://t.co/N0ksOsqkUj",2020-04-08 21:08:25,1232.0,1419.0,22482.0,False,2021-12-24 05:18:03,"whereas levels of #CCL5 were significantly higher

#Omnicronvariant #Omnicron #VarianteOmicron #COVID19 #CovidVaccine","['CCL5', 'Omnicronvariant', 'Omnicron', 'VarianteOmicron', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-24 05:18:03,2021-12-24,05:18:03,2021-12-24 05:18:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 05:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/12 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:8, Dose2:203
#COVAXIN - Dose1:200, Dose2:202
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-24 05:30:03,2021-12-24,05:30:03,2021-12-24 05:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 05:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/12 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:794, Dose2:590
#COVAXIN - Dose1:562, Dose2:562
#SPUTNIKV - Dose1:90, Dose2:81","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-24 05:30:14,2021-12-24,05:30:14,2021-12-24 05:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 05:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/12 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:8866, Dose2:5726
#COVAXIN - Dose1:5118, Dose2:5578
PAID Slots 
#COVISHIELD - Dose1:6327, Dose2:3424
#COVAXIN - Dose1:3254, Dose2:3405
#SPUTNIKV - Dose1:323, Dose2:170","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-24 05:30:24,2021-12-24,05:30:24,2021-12-24 05:30:24
Random Political/Cultural Polls,Poll-land,"Random unscientific polls about politics, sports, and other cultural happenings. Follow and I follow back. Please be civil to each other.  Please retweet polls!",2020-05-16 05:15:53,1953.0,4863.0,105.0,False,2021-12-24 05:41:52,Did #DonaldTrump lose support by admitting on several occasions he has received the #CovidVaccine and booster?,"['DonaldTrump', 'CovidVaccine']",Twitter for iPhone,False,2021-12-24 05:41:52,2021-12-24,05:41:52,2021-12-24 05:41:52
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,93.0,106.0,225.0,False,2021-12-24 05:44:12,"#vaccine Daily report in INDIA 

Vaccinated Day Before 57,44,652
 Total Vaccinated 1,40,31,63,063

check State wise #vaccination report

https://t.co/8Civy3G0UI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-12-24 05:44:12,2021-12-24,05:44:12,2021-12-24 05:44:12
Keiva Marie Hummel,"Denver, CO","Forever learning. Dialogue enthusiast. @ncdd Comms Coordinator. @nationalcivic Civic Engagement Program Director. Bay-raised, now in the Mile High City. She/her",2011-12-04 22:09:31,451.0,1192.0,1385.0,False,2021-12-24 05:45:44,Very grateful to have access to the #covidvaccine and recognizing what a privilege it is to be able to get vaccinated (which allowed me to see my families during the holidays). 🙏🏼✨12.23.2021 #mindful #gratitude https://t.co/BgcrQ009Zn,"['covidvaccine', 'mindful', 'gratitude']",Instagram,False,2021-12-24 05:45:44,2021-12-24,05:45:44,2021-12-24 05:45:44
Paul Rumbold,england,"I am a campaigning kind of person.
I would ideally like to be sponsored to do some sponsored/promoted tweets,could save some public money if such were possible",2010-05-01 22:00:18,317.0,51.0,58251.0,False,2021-12-24 05:47:18,"there are only 3-7 adverse effects per 1000
hallelujah ,praise the lord!
get your #CovidVaccine today https://t.co/Alxa6jQiVA",['CovidVaccine'],Twitter Web App,False,2021-12-24 05:47:18,2021-12-24,05:47:18,2021-12-24 05:47:18
Rocky Segarra 🦍,"Orlando, FL","I'm a Product Designer @wearesoftvision working with data companies, solving complex challenges and collaborating with teams of all sizes. UX Mentor @thinkful.",2008-06-11 16:30:34,201.0,131.0,1273.0,False,2021-12-24 05:49:33,At some point they might need to stop calling vaccinated folks who get covid breakthrough cases. There is whole lot of vaccinated people getting covid lately. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-24 05:49:33,2021-12-24,05:49:33,2021-12-24 05:49:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/12 at 11:30AM
FREE Slots 
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-12-24 06:00:04,2021-12-24,06:00:04,2021-12-24 06:00:04
