user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thicc McRunfast,"Virginia, USA",Prepare to be underwhelmed,2011-12-30 03:15:32,145.0,318.0,164.0,False,2022-01-10 20:02:06,"1. #CovidVaccine #Covid_19 #pandemic much like the lockdowns, the idea that the vaccine was going to “save” us from the pandemic was nothing but a pipe dream","['CovidVaccine', 'Covid_19', 'pandemic']",Twitter for iPhone,False,2022-10-01 20:02:06,2022-10-01,20:02:06,2022-10-01 20:02:06
Wakeuptime,,Uncomfortable truths,2021-08-30 08:02:17,16.0,4.0,5081.0,False,2022-01-10 20:04:21,"@Jere77 @TorontoBantam @TorontoStar Those #CovidVaccine shots mean the difference between a month in ICU &amp; higher chances of death versus a couple of days &amp; a quick recovery. Getting #CovidVaccines means avoiding #LongCovid. Do you want long #covid19? 
Vaxxed people spread less, shed less.
https://t.co/cOeYVs17LO","['CovidVaccine', 'CovidVaccines', 'LongCovid', 'covid19']",Twitter for Android,False,2022-10-01 20:04:21,2022-10-01,20:04:21,2022-10-01 20:04:21
José De La Cruz 🍒,"Pharr, TX 🇺🇸 ",out now! #beautifulgarbage 20th anniversary deluxe edition 🥀🌹 & check out @garbage’s latest album #NOGODSNOMASTERS 👼🏼💕💚 https://t.co/194eJTp0Lb #shirleymanson,2011-05-04 17:52:35,753.0,1006.0,102206.0,False,2022-01-10 20:05:32,GET VACCINATED¡ 😷😷 #GetVaccinated #VaccinesWork #CovidVaccine #OmicronVariant https://t.co/WmGiYtXn4E,"['GetVaccinated', 'VaccinesWork', 'CovidVaccine', 'OmicronVariant']",Twitter for iPad,False,2022-10-01 20:05:32,2022-10-01,20:05:32,2022-10-01 20:05:32
Dan Omicron-Variant KG,"South East, England","Politics, sport, music & food. Life long Chelsea supporter, scooter rider. Italophile & Francophile. 🇬🇧🇮🇹🇨🇵
Honi Soit Qui Mal Y Pense.",2014-09-09 10:37:14,1200.0,1117.0,8590.0,False,2022-01-10 20:07:26,"Stefan Oelrich, of Bayer Pharmaceuticals, admitting on record that 95% of people would NOT have taken the #mRNA #CovidVaccine if they had known it was actually Cell &amp; Gene Therapy they were putting into their bodies.

https://t.co/agWXAUxraF","['mRNA', 'CovidVaccine']",Twitter for Android,False,2022-10-01 20:07:26,2022-10-01,20:07:26,2022-10-01 20:07:26
ISHITA,India ,Live. Laugh. Eat.,2021-12-20 10:16:56,1.0,45.0,93.0,False,2022-01-10 20:07:47,"Firstly precautions are needed at every minute step and secondly getting vaccinated is much needed!!
Stay safe and stay home people, its already here!
Wear masks and we will get through it as we did earlier.
#COVID19 #CovidVaccine #StayHome","['COVID19', 'CovidVaccine', 'StayHome']",Twitter Web App,False,2022-10-01 20:07:47,2022-10-01,20:07:47,2022-10-01 20:07:47
Macon Sense,"Louisville, KY",Are You Experienced? #LegalizeIt #Kentuckian #DevilsAdvocate #TwinDad #FBR #Democrat,2021-06-25 15:23:15,1886.0,2363.0,1645.0,False,2022-01-10 20:08:43,I would be pissed if I drank my own urine.  #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-10-01 20:08:43,2022-10-01,20:08:43,2022-10-01 20:08:43
Elle Kay,New England,"Cat enthusiast. NO phallus pics. Love is love. Followed by Jesus & SHEsus. Wear a mask and get vaccinated, bozo.",2020-05-29 17:24:19,5274.0,5334.0,125993.0,False,2022-01-10 20:08:53,"I told our 14 yr old w/autism that on Wednesday after school she’s getting a covid booster. She smiled, said “Cool!” and clapped. She understands why she needs it. 

If this kid can do it, so can you. #CovidVaccine #CovidIsNotOver #GetVaccinatedNow #WearAMask","['CovidVaccine', 'CovidIsNotOver', 'GetVaccinatedNow', 'WearAMask']",Twitter for iPhone,False,2022-10-01 20:08:53,2022-10-01,20:08:53,2022-10-01 20:08:53
Catholic News Service,"Washington, DC","Catholic News Service is a leader in religious news.
Our mission is to report fully, fairly and freely on the involvement of the church in the world today.",2008-11-03 18:38:01,199105.0,1144.0,15553.0,True,2022-01-10 20:09:00,"""Each of us has a responsibility to care for ourselves and our health, and this translates into respect for the health of those around us."" -- #PopeFrancis #CovidVaccine 
https://t.co/UWFNtbReoa","['PopeFrancis', 'CovidVaccine']",TweetDeck,False,2022-10-01 20:09:00,2022-10-01,20:09:00,2022-10-01 20:09:00
Zack Pemberton-Whiteley (he/him),United Kingdom,"CEO @LeukaemiaCareUK | Chair @acuteleuk | Evidence, crisps, questions, justice, gifs, collaboration and PG tips | #leukaemia #TeamLC #SpotLeukaemia",2016-06-12 23:14:07,1430.0,1227.0,9214.0,False,2022-01-10 20:09:31,"I am CEO @LeukaemiaCareUK. I am fully #vaccinated and #boosted as are all my immediate adult family/household members. I want to protect my family, #leukaemia #BloodCancer patients, my colleagues and the population at large #VaccinesWork #GetVaccinated #CovidVaccine https://t.co/oMOCAZmgHG","['vaccinated', 'boosted', 'leukaemia', 'BloodCancer', 'VaccinesWork', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 20:09:31,2022-10-01,20:09:31,2022-10-01 20:09:31
Sola Charles🇳🇬,"Vancouver, British Columbia","NMMA Most Innovative Reporter of the year/Public Health Reporter of the year, HIV/AIDS+SRHR advocaate, Health Editor Vanguard newspaper, great father & husband",2008-12-24 13:15:34,1853.0,1793.0,16799.0,False,2022-01-10 20:09:45,"The Omicron #Covid19variant may be 105% more transmissible than Delta, according to a research by French scientists.
If this is true, then everyone will end up getting Omicron

#CovidVaccine 
#COVID19France","['Covid19variant', 'CovidVaccine', 'COVID19France']",Twitter for Android,False,2022-10-01 20:09:45,2022-10-01,20:09:45,2022-10-01 20:09:45
