user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🦷DentalHygienist🪥🇨🇦 😷6ft😷 #covidisairborne,"Ontario, Canada",Leah - Registered Dental 🦷 hygienist -swiftie 🐍 - Sammy Hagar/VH 🎸 - advocate of health measures to protect Canadians-volunteer @masks4canada- 💕 🐈 🐕‍🦺,2020-03-22 20:38:37,210.0,488.0,27477.0,False,2020-12-30 22:02:05,@celliottability That’s the photo op of @fordnation that I support 💉 #CovidVaccine get them into as many HCW  arms 🎯,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 22:02:05,2020-12-30,22:02:05,2020-12-30 22:02:05
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,73.0,56771.0,False,2020-12-30 22:02:20,@washingtonpost #editorial:  The #vaccine rollout is flagging. It must be accelerated #CovidVaccine #COVID19… https://t.co/GdeZ1A89Bw,"['editorial', 'vaccine', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2020-12-30 22:02:20,2020-12-30,22:02:20,2020-12-30 22:02:20
Danielle Velez,"Chicago, IL","Male Infertility fellow at UIC, grad of Brown Urology residency. Mom to an 85 pound lap dog. Knitting, running, baking enthusiast. views all mine.",2020-03-10 11:01:22,116.0,150.0,579.0,False,2020-12-30 22:02:27,"Can confirm, #1 side effect of #CovidVaccine is imperative to post about it. After reading &gt;150 pgs of research and… https://t.co/GkTGR7zjRq",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 22:02:27,2020-12-30,22:02:27,2020-12-30 22:02:27
Mike Walton,"Meridian, ID","Follower of Jesus Christ, Husband, Father of 3. Fan of SF 49ers, LA Dodgers, LA Lakers, LA Kings, Boise State Broncos.",2017-07-30 16:45:17,518.0,1858.0,22991.0,False,2020-12-30 22:02:35,@CBS2Boise Should Christians take the COVID vaccine? https://t.co/rbaTr6z87B via @WretchedNetwork #COVID19… https://t.co/syrce0LAdF,['COVID19'],Twitter for iPhone,False,2020-12-30 22:02:35,2020-12-30,22:02:35,2020-12-30 22:02:35
Mike Walton,"Meridian, ID","Follower of Jesus Christ, Husband, Father of 3. Fan of SF 49ers, LA Dodgers, LA Lakers, LA Kings, Boise State Broncos.",2017-07-30 16:45:17,518.0,1858.0,22991.0,False,2020-12-30 22:02:52,@Breaking911 Should Christians take the COVID vaccine? https://t.co/rbaTr6z87B via @WretchedNetwork #COVID19… https://t.co/x5aoJipXp6,['COVID19'],Twitter for iPhone,False,2020-12-30 22:02:52,2020-12-30,22:02:52,2020-12-30 22:02:52
Cheryl Battersby,"London, England",Neonatologist | NIHR Clinician Scientist Imperial College | Whole Population data linkage to improve lifelong outcomes for preterm babies #neoWONDER | mum of 3,2014-07-06 19:24:17,2452.0,1797.0,11540.0,False,2020-12-30 22:03:08,A great day vaccinating our @ChelwestFT staff with @CWDCIO @DrOliverWarren @ethanlosty  @ImperialMed medical studen… https://t.co/jQtz6Gyiy2,,Twitter for iPhone,False,2020-12-30 22:03:08,2020-12-30,22:03:08,2020-12-30 22:03:08
Mike Walton,"Meridian, ID","Follower of Jesus Christ, Husband, Father of 3. Fan of SF 49ers, LA Dodgers, LA Lakers, LA Kings, Boise State Broncos.",2017-07-30 16:45:17,518.0,1858.0,22991.0,False,2020-12-30 22:03:28,@CBS2Boise Should Christians take the COVID vaccine? https://t.co/rbaTr6z87B via @WretchedNetwork #COVID19… https://t.co/T5wbB0iE8U,['COVID19'],Twitter for iPhone,False,2020-12-30 22:03:28,2020-12-30,22:03:28,2020-12-30 22:03:28
LoudCries_OnDeafEars,,Bringing awareness to racial injustice,2020-06-04 18:29:12,7.0,50.0,13.0,False,2020-12-30 22:03:33,"Vice president #KamalaHarris takes covid vaccine.
#vpkamalaharris #covid19 #covidvaccine https://t.co/Px1NBZ0Wim","['KamalaHarris', 'vpkamalaharris', 'covid19', 'covidvaccine']",Twitter for Android,False,2020-12-30 22:03:33,2020-12-30,22:03:33,2020-12-30 22:03:33
Tom Essaye,,"Everything you need to know about the markets, by 7:00 AM each morning, in 7 minutes or less. Equities, Commodities, Currencies, Bonds, Economics",2011-10-20 19:24:21,2417.0,631.0,124.0,False,2020-12-30 22:03:41,"Commentary from Monday's Sevens Report was picked up by Barron's, discussing a possible bear market. A good read!… https://t.co/vpRcsglHFq",,Hootsuite Inc.,False,2020-12-30 22:03:41,2020-12-30,22:03:41,2020-12-30 22:03:41
Jan & Baxter,"Sullivan, IL","My Happy New Year begins 1/20/21 with President Biden & VP Harris
#WearAMask😷 #BLM #LockTrumpsUp #GunReform #ClimateChange #FBR #CorgisRule🐾 #Resistance",2018-05-31 22:38:07,711.0,911.0,28908.0,False,2020-12-30 22:04:01,"#OperationWarpSpeed became #OperationTrainWreck because of Trump's incompetence 
#CovidVaccine https://t.co/RFPBhraA4T","['OperationWarpSpeed', 'OperationTrainWreck', 'CovidVaccine']",Twitter Web App,False,2020-12-30 22:04:01,2020-12-30,22:04:01,2020-12-30 22:04:01
