user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 12:43:41,"@SelamTe1379584 @DerejeMelaku2 @WHO @DrTedros @Pontifex @antonioguterres @EUCouncil @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 12:43:41,2021-08-21,12:43:41,2021-08-21 12:43:41
MW,United States,. #BreonnaTaylor #BlackLivesMatter #DrSusanMoore #Afrilancian #Vote Love,2011-12-26 22:48:36,709.0,1851,40122,False,2021-08-21 12:44:22,#GetVaccinated I don’t want to take a chance on getting care from any hospital system in Indiana. They have shown they really have little regard for our lives. #BlackLivesMatter #CovidVaccine https://t.co/rlcOmo1cOf,"['GetVaccinated', 'BlackLivesMatter', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 12:44:22,2021-08-21,12:44:22,2021-08-21 12:44:22
Jessica Roberts,,,2021-06-09 12:45:41,0.0,4,0,False,2021-08-21 12:45:20,@BrightonCentre the system for @NHSuk  vaccinations is terrible. I was in there for over 1 hour queuing at various different points to give the same information. My first jab took less than 20 minutes in a chemist- if you can avoid the @BrightonCentre  I would!!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-21 12:45:20,2021-08-21,12:45:20,2021-08-21 12:45:20
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 12:45:28,"@SelamTe1379584 @DerejeMelaku2 @amnesty @BBCWorld @BBCAfrica @CNN @Pontifex @antonioguterres @EUCouncil @eucopresident @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup  #AstraZeneca #DrTedrosResign  #CovidVaccine #AfarGenocide","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine', 'AfarGenocide']",Twitter for iPhone,False,2021-08-21 12:45:28,2021-08-21,12:45:28,2021-08-21 12:45:28
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 12:48:21,"@fred_guttenberg @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 12:48:21,2021-08-21,12:48:21,2021-08-21 12:48:21
Milford Swift,,Too short,2020-11-14 03:50:11,48.0,218,11094,False,2021-08-21 12:48:21,@OccupyDemocrats I wonder what @UNC is doing? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-21 12:48:21,2021-08-21,12:48:21,2021-08-21 12:48:21
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-21 12:48:38,This is what you aren’t seeing about the vaccines you are wanting to force on every person..#VaccinesWork #CovidVaccine #DeltaVariant #vaccinated  (@meiglin1) https://t.co/NJlpgmjX8L,"['VaccinesWork', 'CovidVaccine', 'DeltaVariant', 'vaccinated']",Revive Social App,False,2021-08-21 12:48:38,2021-08-21,12:48:38,2021-08-21 12:48:38
Bayaar,,"Journaling the changing winds.
📧 bayaarindia@gmail.com",2021-08-14 10:38:48,5.0,3,2,False,2021-08-21 12:48:51,"First vaccine for anyone above 12 years received EUA from DGCI on Friday.

ZyCoV-D by @ZydusUniverse is the world’s first plasmid DNA vaccine.

#ZyCovD #CovidVaccine https://t.co/pgOIOoVwXJ","['ZyCovD', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 12:48:51,2021-08-21,12:48:51,2021-08-21 12:48:51
Michael Storm,,"Pro freedom, liberty. Against globalist agenda and anything that would strip humanity of rights. World is heading down the wrong road. Its time to turn around",2021-04-22 10:39:56,48.0,61,193,False,2021-08-21 12:48:54,"#Pfizer ""I'm 59, in good health and its not recommended for me. I don't need it"" omg you cannot make this up!
🤣😂😅

#CovidVaccine #COVIDVaccination #CovidVaccinationUpdate #VaccineMandate https://t.co/7wxeSLMKgb","['Pfizer', 'CovidVaccine', 'COVIDVaccination', 'CovidVaccinationUpdate', 'VaccineMandate']",Twitter Web App,False,2021-08-21 12:48:54,2021-08-21,12:48:54,2021-08-21 12:48:54
Jenna70,,,2020-10-28 13:56:48,150.0,443,13901,False,2021-08-21 12:51:42,"This is the way it's done!  👇👇👇

#CovidVaccine https://t.co/JN6kYCR0qP",['CovidVaccine'],Twitter Web App,False,2021-08-21 12:51:42,2021-08-21,12:51:42,2021-08-21 12:51:42
