user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
tonykushfido,,indescribable.,2020-10-17 14:02:24,1.0,7,369,False,2021-01-29 01:26:27,Tired of waitin⏳⌛️... 😌👽👻😎 #LetsGo #CovidVaccine finna make a covid mixtape 🤣😂👽👻🧨💣🌍,"['LetsGo', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 01:26:27,2021-01-29,01:26:27,2021-01-29 01:26:27
A.A.American,,"I like Gab better.  But, most of the people I want to follow are still on twitter, for now.",2021-01-04 20:40:19,9.0,162,168,False,2021-01-29 01:26:55,"Will you get the vaccine?
Never.
What if you need it to fly?
Didn't you see my van?

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-29 01:26:55,2021-01-29,01:26:55,2021-01-29 01:26:55
Pete Challis,London,Tweets reflect my own views. Retweets do not imply endorsement.,2015-05-03 15:24:02,126.0,1037,2642,False,2021-01-29 01:27:21,Why no mention of effectiveness against South African variant #CovidVaccine https://t.co/kIF94nOHwc,['CovidVaccine'],Twitter for iPad,False,2021-01-29 01:27:21,2021-01-29,01:27:21,2021-01-29 01:27:21
J,,"Hopeful for a more peaceful and inclusive America. Democrat. Vote. Vote. Vote. Vote the GOP out for good, let's get America back on the right path. #BlueWave",2016-01-30 21:22:11,395.0,1601,58966,False,2021-01-29 01:27:24,"I received both doses and if Moderna has a booster for the variants, I'll get that too. #CovidVaccine https://t.co/oGMOohl1uz",['CovidVaccine'],Twitter for Android,False,2021-01-29 01:27:24,2021-01-29,01:27:24,2021-01-29 01:27:24
Kasko Xero,☝️ join the Xerogang ,"stream: https://t.co/p2GsXEfOGl
merch: https://t.co/mAuUawWVgu
YT gaming: https://t.co/Io5t57xv1d",2017-03-17 17:43:24,860.0,47,2099,False,2021-01-29 01:27:42,"https://t.co/Yi3jezWl0A

America has gotten crazy and weird!

New video 

#FBIMostWanted #RobinHood #HedgeFunds… https://t.co/9IHr2pXAvO","['FBIMostWanted', 'RobinHood', 'HedgeFunds']",Twitter for Android,False,2021-01-29 01:27:42,2021-01-29,01:27:42,2021-01-29 01:27:42
LorinK99,"Ashburn, VA","#Resistance, #FactsMatter, #TeamJustice, #TrumpCrimesCommission. Proud member of the Trump sucks club.",2020-02-27 15:05:19,393.0,884,24073,False,2021-01-29 01:27:46,"Tracking the covid vaccine: Doses, people vaccinated by state - Washington Post

https://t.co/sHzRK8Ig5J #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-29 01:27:46,2021-01-29,01:27:46,2021-01-29 01:27:46
Simon Hodes ⬅️2m➡️ 😷💉💉,"GP Partner, Watford ",#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2351.0,2602,23033,False,2021-01-29 01:27:50,@MinalBakhai @SonaliKinra @J_bagpuss @yvettedoc50 @PrimaryCareNHS @CdsPcn @KirenCollison One of many reasons why T&amp;… https://t.co/EFa6AuuKnt,,Twitter Web App,False,2021-01-29 01:27:50,2021-01-29,01:27:50,2021-01-29 01:27:50
"Tekeda Ferguson, PhD, MPH",,"Assistant Professor @LSUHeathNO , Chronic Disease Epidemiologist , @uabSOPH alum, @TulaneSPHTM alum, and @Tulane alum",2018-11-02 21:11:23,33.0,105,589,False,2021-01-29 01:28:04,"Interesting, Let’s check this out! #CovidVaccine https://t.co/PQ3Vha22kv",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 01:28:04,2021-01-29,01:28:04,2021-01-29 01:28:04
Children's Cancer Cause,"Washington, DC",The Voice of Children with Cancer #childhoodcancer,2008-06-27 20:39:27,4911.0,4202,2221,False,2021-01-29 01:29:06,"Thank you to Meaghan Kilner, one of our 2020 College Scholars, for this letter to the editor in The Baltimore Sun!… https://t.co/wPKQG3YnRV",,Twitter Web App,False,2021-01-29 01:29:06,2021-01-29,01:29:06,2021-01-29 01:29:06
Samantha Romano,"Bumpass, VA","Mom to a 👦🏼 and 👧, ❤️ CAPS 🏒, VCU 🏀, country 🎵, my hubs, and my black lab!",2009-03-13 01:27:22,87.0,623,2778,False,2021-01-29 01:29:33,I’m late on watching the @Capitals game as I was getting my first dose of the #covidvaccine! But from the time I ca… https://t.co/c6AZ2DcoqD,['covidvaccine'],Twitter for iPhone,False,2021-01-29 01:29:33,2021-01-29,01:29:33,2021-01-29 01:29:33
