user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Simon Ball,"Luton, England","Computer geek that loves coffee, staffies and books!",2015-08-25 15:57:44,676.0,239.0,28504.0,False,2021-07-03 13:48:13,"@TheBMA @ABridgen https://t.co/FEBGoWS6n7
aah, still #HerdImmunity then...
https://t.co/LiAmkPrgZk
cos if one of these #mutations breaks the #VACCINE what then andrew??
#coronavirus #CovidVaccine #lockdown 
after 152,000 deaths already","['HerdImmunity', 'mutations', 'VACCINE', 'coronavirus', 'CovidVaccine', 'lockdown']",Twitter Web App,False,2021-03-07 13:48:13,2021-03-07,13:48:13,2021-03-07 13:48:13
Bright Light News,,"Help us to continue shining a light on C19 & where the MSM won't. Buy us a coffee at https://t.co/v4gEJV93a0

Follow on FB, Insta, Tele",2020-08-08 19:24:33,4501.0,524.0,4151.0,False,2021-07-03 13:48:16,#CovidVaccine violations of Charter rights &amp; informed consent https://t.co/pu5oWB3Pru,['CovidVaccine'],Twitter for Android,False,2021-03-07 13:48:16,2021-03-07,13:48:16,2021-03-07 13:48:16
Maryann KoopmanKelly,Ireland,"Ex-pat, Mama of 3, freelancer, history & science enthusiast, recreational baker, creative dreamer. Formerly of Bozeman, Indianapolis & Stanford. Views personal.",2009-02-18 16:48:31,296.0,1124.0,7842.0,False,2021-07-03 13:48:18,"Pfizer #1 has been resolutely planted in my left arm. There’s no going back now. Also, I might be on the news tonight as they were panning the vaccine centre. #CovidVaccine https://t.co/oHSsqsMXRt",['CovidVaccine'],Twitter for iPhone,False,2021-03-07 13:48:18,2021-03-07,13:48:18,2021-03-07 13:48:18
Richard  Anderson 68 🇯🇲.,"KINGSTON,JAMAICA","I LOVE MY FAMILY DEARLY..
THE LORD HAS BLESS ME WITH 2 SON N A DAUGHTER N WONDERFUL LADY IN MY LIFE.
THANK U LORD FOR ALL UR BLESSINGS.
#MANCHESTERCITY",2014-07-15 01:17:58,1032.0,2567.0,12014.0,False,2021-07-03 13:49:23,@cdepolack The same minister of health n wellness who gave u a foot n allowing you to get it 2nd dose of #CovidVaccine u want to resign. U r nothing but a political evil.,['CovidVaccine'],Twitter for Android,False,2021-03-07 13:49:23,2021-03-07,13:49:23,2021-03-07 13:49:23
Nitin George..,Mumbai,"Experienced finance professional in credit/risk, avid reader, keen strategist looking at industries, domains related to specialised consulting, funding and risk",2008-02-18 07:39:12,794.0,944.0,41.0,False,2021-07-03 13:52:17,@pharmeasyapp refund for medicines returned is not credited! #pharmeasy #CovidVaccine,"['pharmeasy', 'CovidVaccine']",Twitter for Android,False,2021-03-07 13:52:17,2021-03-07,13:52:17,2021-03-07 13:52:17
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"Lord of the Rings was a premonition

We must throw aside our racial and historical grievances

Recognise the good we all stand for

And oppose blatant tyranny",2020-04-02 22:00:20,336.0,219.0,28720.0,False,2021-07-03 13:54:16,"Refused entry into @durhamcathedral because we refused to wear a mask

Heard it's not legally enforcible but I guess it doesn't matter

#Covid leaves you alone if you have a piece of string around your neck

That's what we're going with

#CovidVaccine #Masks","['Covid', 'CovidVaccine', 'Masks']",Twitter for Android,False,2021-03-07 13:54:16,2021-03-07,13:54:16,2021-03-07 13:54:16
Nick Fierro,"Lansdale, Pa.",Bills Central publisher for Sports Illustrated. Former Eagles beat writer for 17 seasons. PFWA member. Extremely poor golfer with even worse attitude.,2009-09-06 16:06:50,5434.0,1966.0,2070.0,False,2021-07-03 13:54:41,"#Bills' Cole Beasley advised by former #NFL star to ""shut the (bleep) up"" about his crusade against the COVID-19 vaccine. #CovidVaccine #BillsMafia https://t.co/HWj5WRbcF9","['Bills', 'NFL', 'CovidVaccine', 'BillsMafia']",Twitter Web App,False,2021-03-07 13:54:41,2021-03-07,13:54:41,2021-03-07 13:54:41
Wherefore Art Thou Romeo,"Salford, Greater Manchester",Security Acceptance Freedom Equality #MJInnocent #FreeBritney,2009-09-23 04:19:21,4632.0,7630.0,67945.0,False,2021-07-03 13:55:01,I’m fully vaccinated but I’m still going to wear my masks #vaccinated #GetVaccinated #vaccine #COVID #CovidVaccine #Pfizer https://t.co/PvrK1IP3Ua,"['vaccinated', 'GetVaccinated', 'vaccine', 'COVID', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-03-07 13:55:01,2021-03-07,13:55:01,2021-03-07 13:55:01
"\""A Gay\"" in lockdown","Sydney, Australia","Full Snack CTO at https://t.co/KcY6KlqWw7; Principal Consultant @dreambuildship & co-director @pyconau 📸 CC BY-NC-SA 2.0 OH's by 👬 @flowblok 🏳️‍🌈, he/him",2012-11-25 03:09:07,5775.0,4538.0,157862.0,False,2021-07-03 13:55:28,My god Singapore's #CovidVaccine videos are both wonderful and so so bad at the same time. I love them!  They're exactly the public health campaign Australia should be rolling out yesterday! https://t.co/JJQbqlgsRN,['CovidVaccine'],Twitter Web App,False,2021-03-07 13:55:28,2021-03-07,13:55:28,2021-03-07 13:55:28
Jari Peltomaa,,"Covid19 tukahd.akt.kannattaja.
Kiinnostusta laajasti muuhunkin.
👨‍👩‍👦‍👦⌚🚙🎮🃏🌶️☕🔪Cigars
Mukava kaveri, snadi kusipää tarvittaessa✌🏻ICD-10 D86.8🫀🫁🧠yms",2011-07-03 14:38:31,476.0,769.0,89727.0,False,2021-07-03 13:55:38,"""We do not fully understand the long term implications of severe disease in children or the impacts of long Covid and there have already been reports of neurological damage and damage to the heart and lungs, even in very mild cases, Prof. Griffin said.""
#CovidVaccine for kids too https://t.co/3pHIZF55m4 https://t.co/0z69jlnK0W",['CovidVaccine'],Twitter for Android,False,2021-03-07 13:55:38,2021-03-07,13:55:38,2021-03-07 13:55:38
