user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rocker,,,2019-09-15 13:28:56,5.0,0.0,19.0,False,2021-07-17 13:42:30,"#cdnpoli #canpoli #cdnmedia #TheGreatReset
@TPostMillennial #Canada @MPDerekSloan @SpencerFernando @sunlorrie @TrueNorthCentre @brianlilley #COVID #COVID19 #CovidVaccine
Catch22. Vaccinated, maskless, asymptomatic group shedding virus to healthy population
https://t.co/RwQv06GAWo","['cdnpoli', 'canpoli', 'cdnmedia', 'TheGreatReset', 'Canada', 'COVID', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-17 13:42:30,2021-07-17,13:42:30,2021-07-17 13:42:30
Woody Wilde,Indianapolis Indiana. USA,"Im in Indiana, Home of the Indianapolis 500.",2010-12-01 16:07:27,136.0,500.0,13823.0,False,2021-07-17 13:43:33,"@smerconish let natural selection run it's course. 
The vaccine is a miracle and those that refuse are leaving it to natural selection. #FreedomOfChoice
#CovidVaccine","['FreedomOfChoice', 'CovidVaccine']",Twitter for Android,False,2021-07-17 13:43:33,2021-07-17,13:43:33,2021-07-17 13:43:33
Lorraine Brennan,,,2020-01-21 22:50:36,112.0,855.0,59199.0,False,2021-07-17 13:43:53,@dunnesstores Are all your staff getting great support from HR and management to take paid time off for #CovidVaccine and any recovery from side effects?,['CovidVaccine'],Twitter for Android,False,2021-07-17 13:43:53,2021-07-17,13:43:53,2021-07-17 13:43:53
Diane M fully Vaxxed❤️‍🔥,"Florida, USA",More Than A Little Goofy 🙃 Dog loving Democrat 💙 Marvel Obsessed 🏳️‍🌈Ally ✌🏻,2010-02-09 15:44:46,6124.0,2400.0,32752.0,False,2021-07-17 13:44:26,This is why 👇🏻I love JOE! #TruthMatters #TellitLikeitIs #CovidVaccine https://t.co/7Uzr7235rw,"['TruthMatters', 'TellitLikeitIs', 'CovidVaccine']",Twitter for iPhone,False,2021-07-17 13:44:26,2021-07-17,13:44:26,2021-07-17 13:44:26
Pierce,,EP/Writer of @herecomesrusty #LaneTrain,2015-06-02 17:57:30,342.0,498.0,48.0,False,2021-07-17 13:45:13,Maybe if y’all would stop referring to it as a jab more people would get it? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-17 13:45:13,2021-07-17,13:45:13,2021-07-17 13:45:13
Hannah Margolis,"Hanover, NH",STEM advocate. Biochemistry and general science enthusiast.,2018-07-13 00:52:19,12.0,37.0,11.0,False,2021-07-17 13:45:26,"It's easy to be swayed by anecdotal evidence. Let's take a look at how to really analyze and compare risks, starting with the J+J vaccine as an example: https://t.co/N5TCZrFHrj #COVID19 #CovidVaccine #Science #ScienceTwitter #scicomm #CarlSagan #data #FactCheck #NumbersThatMatter","['COVID19', 'CovidVaccine', 'Science', 'ScienceTwitter', 'scicomm', 'CarlSagan', 'data', 'FactCheck', 'NumbersThatMatter']",Twitter Web App,False,2021-07-17 13:45:26,2021-07-17,13:45:26,2021-07-17 13:45:26
💎 Michelle Pellettier,"Toronto, Canada","Managing Director, ProTableau Inc. | Adjunct Professor and Instructor #DigitalMarketing | John 1:1",2008-10-08 01:13:35,4627.0,4627.0,7221.0,False,2021-07-17 13:45:26,"""Vaccinees are prone to breed naturally selected immune escape #variants and serve as asymptomatic spreaders."" #CovidVaccine https://t.co/GUs4z7YxZq","['variants', 'CovidVaccine']",Twitter for Android,False,2021-07-17 13:45:26,2021-07-17,13:45:26,2021-07-17 13:45:26
CllrAsifK💙,Watford,"Councillor Leggatts Ward, County councillor North Watford, Labour, social democrat, proud Watfordian & British. Views are my own.Retweets aren't endorsements",2011-05-24 08:53:08,719.0,598.0,3893.0,False,2021-07-17 13:45:30,"Another successful vaccine clinic at North Watford Mosque today. Over a hundred vaccinated, all making us safe. 
Thank you to all who came and got jabbed. Thanks to everyone who volunteered and to the medical team who all made the clinic a great success.

#CovidVaccine
#GrabAJab https://t.co/bjPWKi5ew2","['CovidVaccine', 'GrabAJab']",Twitter for Android,False,2021-07-17 13:45:30,2021-07-17,13:45:30,2021-07-17 13:45:30
It’s “46” Times Better...,United States,#ModerateDemocrat #TraitorTrump should be jailed!! #MAGAt are F-ing TRAITORS. #Resist #BlueWave 🌊 #BlackLivesMatter #MaskUp 😷#GetTheVaccine,2018-07-10 01:07:21,19669.0,18884.0,27487.0,False,2021-07-17 13:45:59,"@LisaHagan7 Yes… when they allow false information about the #CovidVaccine to circulate, they are responsible!",['CovidVaccine'],Twitter for iPhone,False,2021-07-17 13:45:59,2021-07-17,13:45:59,2021-07-17 13:45:59
Claire Marie,United Kingdom,"ND fan from Bermuda, graduated from Hogwarts. Currently working at my dream job. Admit it...you're jealous. Go Irish!",2011-03-22 14:03:03,192.0,466.0,11789.0,False,2021-07-17 13:47:25,Find it very frustrating with constantly changing guidance. Got #CovidVaccine 1 in Scotland. Asked if I could get dose 2 while in England. @NHSScotland told me no prob. It would be added to my record when I return.,['CovidVaccine'],Twitter for iPhone,False,2021-07-17 13:47:25,2021-07-17,13:47:25,2021-07-17 13:47:25
