user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kellie Blood,"Mentor, OH","Introverted but willing to discuss serial killers, plants, and dogs.",2016-06-23 00:15:54,47.0,95.0,284.0,False,2021-12-22 15:42:58,"If you’re still denying that Covid is real or it isn’t as deadly as it is, you’re going to have a bad time. Get your vaccine. If not for you then for your family and friends who don’t want you to die. The biggest hospital system in the world is literally begging us. #CovidVaccine https://t.co/VYwEkxEFhs",['CovidVaccine'],Twitter for iPhone,False,2021-12-22 15:42:58,2021-12-22,15:42:58,2021-12-22 15:42:58
Gabi Mora,📍BOSTON / ❤️ PHILLY,"agitator in chief, krupp family fdn • mentor + board @chica_project • board @aboutfresh • @leadboston 2020 • #teamLH • @SpOlympicsMA soccer • football is life!",2013-04-16 02:38:54,387.0,1393.0,37072.0,False,2021-12-22 15:42:59,"Boston friends! Vax clinic (boosters, too) TODAY at @FenwayCommunity (Boylston &amp; Jersey St) from 12-5PM #Boston #CovidVaccine #Booster #FenwayCares https://t.co/RFq6GxAqVv","['Boston', 'CovidVaccine', 'Booster', 'FenwayCares']",Twitter for iPhone,False,2021-12-22 15:42:59,2021-12-22,15:42:59,2021-12-22 15:42:59
KesKon🥂كاسكُن,,"Free thinking, truth seeking, war hating, politically incorrect, MSM-avoiding, logical human being. Facts remain true, even if you don't like them. #FreeAssange",2018-07-21 05:35:31,678.0,1460.0,51253.0,False,2021-12-22 15:43:01,"In #NewYork you need proof of #COVID #CovidVaccine and ID to walk into a restaurant, but you do NOT need any form of ID to vote for president. 

USA USA USA 🇺🇸 

#democracy at work

#ObeyNow

#Covid_19 #Omicron #CoronavirusUpdates #CoronaVaccine 
#COVIDー19 #VaccineMandate","['NewYork', 'COVID', 'CovidVaccine', 'democracy', 'ObeyNow', 'Covid_19', 'Omicron', 'CoronavirusUpdates', 'CoronaVaccine', 'COVIDー19', 'VaccineMandate']",Twitter for iPhone,False,2021-12-22 15:43:01,2021-12-22,15:43:01,2021-12-22 15:43:01
Barry Gadbois,Granite State,"Mask choice fighter. Occasional radio/podcast guy slayed by hip-hop. Pit bull snuggler. 2A. Travel. Sports. Bourbon. Shooting straight. 

@dailyshottalks",2011-02-25 20:08:28,2961.0,4098.0,118523.0,False,2021-12-22 15:44:03,"Directing #CovidVaccine at the oldest population, which any idiot can see is at the greatest risk always made sense. No surprise that many young, healthy, 20-somethings don't want it. And many parents don't want it for small children.

Was always a dumb hill for PH to die on. https://t.co/g9uMhqDbKb",['CovidVaccine'],Twitter Web App,False,2021-12-22 15:44:03,2021-12-22,15:44:03,2021-12-22 15:44:03
Foley4Colorado,"Colorado Springs, CO","Disgruntled GWOT/Iraq War Veteran who values Family, Country and Faith. 
#copolitics",2020-04-03 20:26:42,428.0,544.0,6133.0,False,2021-12-22 15:44:03,Yesterday @HC_Richardson discussed with @KenBurns the authoritarian shift of the GOP like this Cawthorn comment. Cawthorn sounds like Soviet Leader Stalin and his famous purge of doctors. #commiecawthorn  #CovidVaccine https://t.co/KTrnXlRc6u,"['commiecawthorn', 'CovidVaccine']",Twitter Web App,False,2021-12-22 15:44:03,2021-12-22,15:44:03,2021-12-22 15:44:03
The36thJesus,"Portland, OR",I love everybody and you're next.,2008-08-25 20:59:14,59.0,295.0,843.0,False,2021-12-22 15:44:07,"@RexChapman Agreed. This will help to further dehumanize the unvaccinated and label them as they are, dirty and dangerous disease vectors. It will give us the justification for what we need to do next 😉#purge #CovidVaccine #unvaccinated https://t.co/pOVALpovGR","['purge', 'CovidVaccine', 'unvaccinated']",Twitter for iPhone,False,2021-12-22 15:44:07,2021-12-22,15:44:07,2021-12-22 15:44:07
PANNANODEMIC101,canada,Human,2013-01-11 23:48:43,53.0,188.0,1920.0,False,2021-12-22 15:44:14,"Testing 1-2 testing,testing,1-2-3🤡💰
#Abbott #CovidVaccine #vaccinated 
#covidvariant #testing #CovidTesting #pandemic https://t.co/iOcSeR9MML","['Abbott', 'CovidVaccine', 'vaccinated', 'covidvariant', 'testing', 'CovidTesting', 'pandemic']",Twitter Web App,False,2021-12-22 15:44:14,2021-12-22,15:44:14,2021-12-22 15:44:14
Jill Rennie,,"Journalist for @carehome_co_uk, @homecare_co_uk and @daynurseriesuk. Podcast host of 'Let’s Talk About Care.' All views are my own.",2019-02-07 11:01:54,914.0,1020.0,886.0,False,2021-12-22 15:44:25,"JCVI has recommended Britain’s clinically vulnerable children aged five to 11 years-old should receive the Pfizer vaccine.
@UKHSA #CovidVaccine 

https://t.co/TZM0CY5q8J",['CovidVaccine'],Twitter Web App,False,2021-12-22 15:44:25,2021-12-22,15:44:25,2021-12-22 15:44:25
Andy Wilson,"Gloucester, England","tweeting about leadership, discipleship, mission, leading Church Army centre of mission in Gloucester, man United fan, and you to fan, proud Irishman",2014-09-09 22:08:45,254.0,1091.0,552.0,False,2021-12-22 15:45:01,So thankful for great staff at Rosebank surgery God has gifted great people #jesus #covidvaccine,"['jesus', 'covidvaccine']",Twitter for iPhone,False,2021-12-22 15:45:01,2021-12-22,15:45:01,2021-12-22 15:45:01
Patricia,Quebec,Me just sharing what I think...,2012-06-26 19:45:14,253.0,376.0,1203.0,False,2021-12-22 15:45:26,"can we call it a #pandemic when we have 4 deaths in a day? 🤓🤓

#covidvariant #CovidVaccine https://t.co/P4xvVIpZfb","['pandemic', 'covidvariant', 'CovidVaccine']",Twitter Web App,False,2021-12-22 15:45:26,2021-12-22,15:45:26,2021-12-22 15:45:26
