user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PSH St Joe's Reading,"Reading, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2013-02-22 11:32:50,272.0,41.0,93.0,False,2021-02-23 03:07:01,"For some, anxiety over the #CovidVaccine outweighs the relief of getting it. Answers to put your mind at ease in th… https://t.co/QhTpNdCblW",['CovidVaccine'],Sprout Social,False,2021-02-23 03:07:01,2021-02-23,03:07:01,2021-02-23 03:07:01
The Laughing Luddite,,Mountain Forest River kinda Person,2018-05-31 12:54:17,440.0,1475.0,37838.0,False,2021-02-23 03:08:03,Because they are Democrat run areas. #COVIDVaccine #COVIDー19,"['COVIDVaccine', 'COVIDー19']",Twitter for Android,False,2021-02-23 03:08:03,2021-02-23,03:08:03,2021-02-23 03:08:03
Tasha,"Brooklyn, NY","Activist.
#TransRightsAreHumanRights
#BLM
#ERA #EqualityAct
#Humanity #Love
#HIVAIDS #LGBT #Resist 
Please, NO LISTS.
@TransPAwareness",2021-01-09 02:10:29,193.0,321.0,2395.0,False,2021-02-23 03:08:11,"Please #GetVaccinated .
#COVIDVaccine 
#HIVEligibility https://t.co/XNzTN5GvIN","['GetVaccinated', 'COVIDVaccine', 'HIVEligibility']",Twitter for Android,False,2021-02-23 03:08:11,2021-02-23,03:08:11,2021-02-23 03:08:11
Erica (Veiga) Devine,"Marshfield, MA","Kermit the Frog’s Number One Fan. Wife of #MarriageToMichael. Mom of #BeanieBaby. #SAPro. #FirstGen. My tweets, my views.",2012-08-29 17:20:38,493.0,762.0,44979.0,False,2021-02-23 03:09:12,"Today was a pretty productive day, not because I got a lot done at work. It’s because I FINALLY GOT TINA AN APPOINT… https://t.co/Hw5J841Snz",,Twitter for iPhone,False,2021-02-23 03:09:12,2021-02-23,03:09:12,2021-02-23 03:09:12
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,4921.0,2688.0,8487.0,False,2021-02-23 03:09:26,"The antioxidants in berries are good for receiving your body from Oxidative Stress 
#abs #apresJ20 #agriculture… https://t.co/3PRpeFD6Rd","['abs', 'apresJ20', 'agriculture']",Twitter for Android,False,2021-02-23 03:09:26,2021-02-23,03:09:26,2021-02-23 03:09:26
ReaganQuinn,,,2021-01-22 00:07:39,5.0,108.0,152.0,False,2021-02-23 03:10:27,"Think twice before you vax. 
#COVID19 #COVIDー19 #COVID
#AstraZeneca #coronavirus
#COVIDVaccine
https://t.co/xMFeAfoUeF","['COVID19', 'COVIDー19', 'COVID', 'AstraZeneca', 'coronavirus', 'COVIDVaccine']",Twitter for Android,False,2021-02-23 03:10:27,2021-02-23,03:10:27,2021-02-23 03:10:27
Carpe Noctem,isle of Nabumbu,$AMadBax,2008-11-17 05:11:07,117.0,631.0,4250.0,False,2021-02-23 03:11:00,They were out of stickers. #gotstuckinthearmtoday #Covidvaccine #pfizercovid19vacccine @ Embassy Suites by Hilton N… https://t.co/i4CkioXGD7,"['gotstuckinthearmtoday', 'Covidvaccine', 'pfizercovid19vacccine']",Instagram,False,2021-02-23 03:11:00,2021-02-23,03:11:00,2021-02-23 03:11:00
Megan Patton,,"med student chronicling a journey from patient to provider. HIV, homeless med, barriers to care, Chicago pizza, + social justice are my thing. she/her. 🏳️‍🌈",2019-10-17 02:50:40,168.0,502.0,1101.0,False,2021-02-23 03:11:10,"#Philadelphia, let’s spread the word to make sure we ensure equitable #COVIDVaccine distribution and get vaccines t… https://t.co/QBzaa2cqzE","['Philadelphia', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-23 03:11:10,2021-02-23,03:11:10,2021-02-23 03:11:10
¡Gran Fútbol Hombre!,,Far Left..,2019-03-04 22:39:08,77.0,989.0,1605.0,False,2021-02-23 03:11:28,"#NowPlaying️ No Type [Explicit] by Rae Sremmurd on @amazonmusic
#COVID19
#BlackLivesMatter #Vote
#CovidVaccine… https://t.co/fF9r0t5lpY","['NowPlaying️', 'COVID19', 'BlackLivesMatter', 'Vote', 'CovidVaccine']",Twitter for Android,False,2021-02-23 03:11:28,2021-02-23,03:11:28,2021-02-23 03:11:28
ToTheMoon,"Connecticut, USA",One small step,2021-02-02 02:23:29,14.0,375.0,540.0,False,2021-02-23 03:13:49,@GovNedLamont you just figured it out now that under 55 had only 4% of deaths?! #COVID19 #COVIDー19 #COVID… https://t.co/nMy0SrXlWd,"['COVID19', 'COVIDー19', 'COVID']",Twitter for Android,False,2021-02-23 03:13:49,2021-02-23,03:13:49,2021-02-23 03:13:49
