user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,750.0,1395.0,3883.0,False,2022-02-26 09:18:02,"The best defence against Covid-19 is the #CovidVaccine - protecting against severe illness and hospitalisation. 

Don’t run the risk - get your 1st, 2nd or booster doses now across #NorthTyneside

Book online ➡️ https://t.co/N494DxevjP
Find walk-ins ➡️ https://t.co/KyZdXktvpV https://t.co/QH8AEhxuZd","['CovidVaccine', 'NorthTyneside']",Buffer,False,2022-02-26 09:18:02,2022-02-26,09:18:02,2022-02-26 09:18:02
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,550.0,464.0,8047.0,False,2022-02-26 09:23:46,"#BillGates Warns Of New #pandemic and says that, Sadly, the virus itself is a type of #CovidVaccine 🤔 https://t.co/pAA4aH4klK via @theblaze","['BillGates', 'pandemic', 'CovidVaccine']",Twitter for iPad,False,2022-02-26 09:23:46,2022-02-26,09:23:46,2022-02-26 09:23:46
Smoothminou 🇺🇸,in your head,Yahua Warrior Ephesians 5:11. My pronouns are -Pureblood / Non GMO / Wake.the.f*ck.up,2011-07-09 04:26:41,359.0,155.0,3749.0,False,2022-02-26 09:26:20,so many.. ignored by “science” and “experts” #CovidVaccine #pfizer #cdc #fda https://t.co/K7ab3WxD9I,"['CovidVaccine', 'pfizer', 'cdc', 'fda']",Twitter for iPhone,False,2022-02-26 09:26:20,2022-02-26,09:26:20,2022-02-26 09:26:20
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,920.0,1100.0,2017.0,False,2022-02-26 09:28:55,"AFTER MEDIA &amp; POLITICS WHICH AUSTRALIANS DID WEF PICK FOR TRAINING?

Jeremy Philips - 2008
Co-Founder, Spark Capital providing venture capital for funding of technology startups.
Board memeber Tripadvisor Inc &amp; One Laptop Per Child.
#auspol 
#CovidVaccine 
https://t.co/TX4G9T9SFd","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-02-26 09:28:55,2022-02-26,09:28:55,2022-02-26 09:28:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-02-26 09:30:04,2022-02-26,09:30:04,2022-02-26 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/02 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:915, Dose2:150
#SPUTNIKV - Dose1:25, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-26 09:30:15,2022-02-26,09:30:15,2022-02-26 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:8359, Dose2:7
#COVAXIN - Dose1:13, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:4510, Dose2:110
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:218, Dose2:1067","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-26 09:30:26,2022-02-26,09:30:26,2022-02-26 09:30:26
Kuldeep Singh,"New Delhi, India",Love the Nature🇮🇳🏞️🌎,2010-11-10 09:39:27,12.0,110.0,4523.0,False,2022-02-26 09:31:48,To some extent our medical system must be appreciated🙏🏻🙏🏻🙏🏻🙏🏻 #IndiaVaccination #CovidVaccine https://t.co/SdCs28ILwD,"['IndiaVaccination', 'CovidVaccine']",Twitter for Android,False,2022-02-26 09:31:48,2022-02-26,09:31:48,2022-02-26 09:31:48
New Forest Primary Care Network,,"We are collaborative project involving the following GP Surgeries: Lyndhurst, Chawton House, Wistaria and Milford Surgeries In Hampshire England",2020-07-09 11:48:12,189.0,31.0,64.0,False,2022-02-26 09:35:24,"Big day today! This morning we are holding our first paediatric clinic for 5-11y old at risk. 
This clinic is by appointment only ‼️ Well done to everyone today to make it super special for little ones 🐰👏🏻👏🏻👏🏻 #PCN #NewForest #Hampshire #NewForestPCN #CovidVaccine https://t.co/gPYlnktf2i","['PCN', 'NewForest', 'Hampshire', 'NewForestPCN', 'CovidVaccine']",Twitter for iPhone,False,2022-02-26 09:35:24,2022-02-26,09:35:24,2022-02-26 09:35:24
Leeotzu 🇮🇳,"New Delhi, India",,2008-10-18 06:29:52,309.0,361.0,443.0,False,2022-02-26 09:36:15,#DelhiGoverment #CovidVaccine I didn’t knew there has to be a batch of 20 in order to get vaccinated. If you are the only one in a vaccine centre #badluck #COVID19 #kejriwal you won’t #rant https://t.co/WxtIiQEYlY,"['DelhiGoverment', 'CovidVaccine', 'badluck', 'COVID19', 'kejriwal', 'rant']",Twitter for iPhone,False,2022-02-26 09:36:15,2022-02-26,09:36:15,2022-02-26 09:36:15
