user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,12345.0,136.0,529.0,False,2020-11-18 12:36:48,.@pfizer announces Phase 3 study of its #COVID19 vaccine candidate BNT162b2 showed 95% efficacy. The study reached… https://t.co/59j99RylGt,['COVID19'],Twitter Web App,False,2020-11-18 12:36:48,2020-11-18,12:36:48,2020-11-18 12:36:48
Cas,,"Lover of life, science, education, kindness, Earth, theatre, movies, board games, R2-D2, animals, George Carlin, summer and good food.",2010-11-30 20:45:35,354.0,649.0,44922.0,False,2020-11-18 12:36:55,"@DollyParton deserves some new lyrics.

Someone said today #DollyParton could be a lamed vovnik, they might be righ… https://t.co/k8KRsCXE2b",['DollyParton'],Twitter for Android,False,2020-11-18 12:36:55,2020-11-18,12:36:55,2020-11-18 12:36:55
Jose Maria Rosales,,Conservative | Critic | Citizen 🇵🇭,2016-01-05 02:12:13,335.0,467.0,1149.0,False,2020-11-18 12:37:22,"Thank you @lenirobredo for ""coordinating"" with @pfizer. You're coordination was the vital step in the development o… https://t.co/o61GWPEpyg",,Twitter Web App,False,2020-11-18 12:37:22,2020-11-18,12:37:22,2020-11-18 12:37:22
dev shak,,Senior Consultant Clinical Oncologist. England/ India.,2010-05-25 20:51:25,1226.0,9.0,6021.0,False,2020-11-18 12:37:44,"#Pfizervaccine ready for approval. #CovidVaccine #coronavirus

COVID-19: Pfizer-BioNTech vaccine now 95% effective… https://t.co/03HwLhFuF5","['Pfizervaccine', 'CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2020-11-18 12:37:44,2020-11-18,12:37:44,2020-11-18 12:37:44
gaperri,New York,,2009-03-26 12:18:18,32.0,81.0,3244.0,False,2020-11-18 12:37:57,Let's get it out to people ASAP #CovidVaccine https://t.co/xIEbO2qK97,['CovidVaccine'],Twitter Web App,False,2020-11-18 12:37:57,2020-11-18,12:37:57,2020-11-18 12:37:57
Antibiotic & Pharmaceutical News,,"We love new Antibiotics, & other Pharma a little too 

(Our work is tracking antibiotics, these are those stories)

#AMR #Antibiotics #AntibioticResistance",2020-06-24 11:41:39,19.0,21.0,126.0,False,2020-11-18 12:38:00,"Transcript: The Path Forward: Combating COVID-19 with Alexander Hardy, CEO of Genentech

https://t.co/dW9OiTWXTw… https://t.co/2axDfVBVYm",,Twitter Web App,False,2020-11-18 12:38:00,2020-11-18,12:38:00,2020-11-18 12:38:00
♚ ⓜⓞⓗⓘⓣ ♚,New Delhi,Dream big and dare to live it,2009-07-12 10:13:39,345.0,478.0,943.0,False,2020-11-18 12:38:40,@ndtv People who will get #Covid_19 after this #CovidVaccine will be put in this 5% category...,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-18 12:38:40,2020-11-18,12:38:40,2020-11-18 12:38:40
Justin Kulovsek,"Chicago, IL","National Trustee, @TheEmmys  / Award-Winning TV & Digital Producer / Board Member @GoodmanTheatre & @Chi_NATAS / @ColumbiaChi Faculty & Alum / Opinions are mine",2008-07-24 21:30:35,3627.0,401.0,7426.0,False,2020-11-18 12:38:43,.⁦@DollyParton⁩ helped fund Moderna’s vaccine. It began with a car crash and an unlikely friendship. #COVID19… https://t.co/Lbfm5BcHgK,['COVID19'],Twitter for iPhone,False,2020-11-18 12:38:43,2020-11-18,12:38:43,2020-11-18 12:38:43
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9701.0,350.0,7930.0,False,2020-11-18 12:39:26,USA First. World depends on $nvax for speedy #CovidVaccine access this winter. #oxford $jnj for stop gap maybe. https://t.co/Dlb2dBFzwt,"['CovidVaccine', 'oxford']",Twitter Web App,False,2020-11-18 12:39:26,2020-11-18,12:39:26,2020-11-18 12:39:26
#ADrunkardAThiefAndAWitch #WajingaNyinyi,Mukuru kwa Reuben,“Raila Odinga is the biggest political burden in Kenya”-Mudavadi,2012-04-08 09:57:55,469.0,619.0,63.0,False,2020-11-18 12:40:08,Develop #CovidVaccine not some stupid #HudumaNamba !,"['CovidVaccine', 'HudumaNamba']",Twitter for iPhone,False,2020-11-18 12:40:08,2020-11-18,12:40:08,2020-11-18 12:40:08
