user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 07:37:05,"As you get vaccinated it is expected to experience few side-effects. Here are few easy tips for post-vaccination care at home.

For any vaccination related inquiry connect with Tricolour Hospitals now!

Call: +91 2652477777
.
#covidvaccine  (@thecovidsite) https://t.co/qXM0T0kDpD",['covidvaccine'],Revive Social App,False,2021-07-18 07:37:05,2021-07-18,07:37:05,2021-07-18 07:37:05
Sununu’s A RINO,,"I committed treason, and I’m Chris Sununu’s role model.",2020-12-22 04:00:28,12.0,113.0,789.0,False,2021-07-18 07:38:55,@bbcsoutheast @BBCNews The #CovidVaccine causes #infertility and manipulates your #dna #covid19,"['CovidVaccine', 'infertility', 'dna', 'covid19']",Twitter for iPhone,False,2021-07-18 07:38:55,2021-07-18,07:38:55,2021-07-18 07:38:55
Amanuel,,https://t.co/YsLSQI7i71 https://t.co/pH5yLmILYZ,2019-12-06 18:56:38,376.0,423.0,458.0,False,2021-07-18 07:39:23,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/6mj7btdYR5","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 07:39:23,2021-07-18,07:39:23,2021-07-18 07:39:23
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8272.0,1318.0,477.0,True,2021-07-18 07:40:00,"It's #SundayFunday and we have our next set of walk-in #COVIDVaccine clinics for the #GrabAJab weekend. 💉

📅Oxford Brookes - 9-7:30

📅Oxford City, Broad Street - 10-6:30 

You don't need to book, and it is open to second jabs after the 8 week wait. ➡️ https://t.co/RO6VNfn1o5 https://t.co/iboDddAfjD","['SundayFunday', 'COVIDVaccine', 'GrabAJab']",TweetDeck,False,2021-07-18 07:40:00,2021-07-18,07:40:00,2021-07-18 07:40:00
Teklit Tesfay,ትግራይ ሃገረይ ኩራዓተይ ,Tigray Genocide#StopWarOnTigray,2019-07-03 16:44:25,547.0,881.0,12399.0,False,2021-07-18 07:40:55,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/er7oyspNUj","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 07:40:55,2021-07-18,07:40:55,2021-07-18 07:40:55
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,5947.0,1222.0,2821.0,True,2021-07-18 07:41:17,"As we see more restrictions lifting from tomorrow, we must do all we can to protect ourselves and those we love from coronavirus 💙

The #CovidVaccine is the best way to do this – find your nearest vaccination clinic here:  https://t.co/D5ZxbmB6x8 https://t.co/sMHIpHVjiI",['CovidVaccine'],Orlo,False,2021-07-18 07:41:17,2021-07-18,07:41:17,2021-07-18 07:41:17
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4545.0,964.0,464.0,True,2021-07-18 07:41:18,"As we see more restrictions lifting from tomorrow, we must do all we can to protect ourselves and those we love from coronavirus 💙

The #CovidVaccine is the best way to do this – find your nearest vaccination clinic here:  https://t.co/4kqWnDeFET https://t.co/VUqEl0b4Wb",['CovidVaccine'],Orlo,False,2021-07-18 07:41:18,2021-07-18,07:41:18,2021-07-18 07:41:18
"Adha Tigrai Adi Alula,Hayelom...",,,2021-01-24 11:03:46,628.0,1895.0,3200.0,False,2021-07-18 07:44:51,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/6RYgRkenSC","['CovidVaccine', 'ChildrenOfTigray']",Twitter Web App,False,2021-07-18 07:44:51,2021-07-18,07:44:51,2021-07-18 07:44:51
Sara Kidane,,outgoing and honest,2020-12-03 22:57:40,176.0,251.0,5484.0,False,2021-07-18 07:45:15,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/TEA9Nrxp2K","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 07:45:15,2021-07-18,07:45:15,2021-07-18 07:45:15
Brenda Huggins,"Gleneden Beach, OR","Just a simple mom & Grammy, searching for myself.",2014-02-06 09:20:24,183.0,354.0,33558.0,False,2021-07-18 07:46:54,Get. The. Vaccine. #CovidVaccine https://t.co/lbTDAXipti,['CovidVaccine'],Twitter for iPhone,False,2021-07-18 07:46:54,2021-07-18,07:46:54,2021-07-18 07:46:54
