user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
All sorts,,,2020-03-10 11:42:49,2144.0,1307.0,18085.0,False,2021-03-18 15:03:33,"#COVID19 #CovidVaccine #vaccineshortage #AstraZeneca #Covid19UK 
Anyone want to know that their real Covid

Oxford… https://t.co/iocQjTMBSU","['COVID19', 'CovidVaccine', 'vaccineshortage', 'AstraZeneca', 'Covid19UK']",Twitter Web App,False,2021-03-18 15:03:33,2021-03-18,15:03:33,2021-03-18 15:03:33
WYBN tv14,"Studio / Office Windham , NY  ","WYBN TV14 can't be described as routine TV .We sit at 1,938 ft & have 8 tv channels. No one is like us in Albany ! Call  518 772-4414  cannytv@gmail.com",2013-05-18 00:44:23,422.0,1368.0,201.0,False,2021-03-18 15:04:18,"John Kerry Flies First Class Without Mask 
Evolution theory of survival of the fittest. he is older , no mask , Cov… https://t.co/rHB1CocFa3",,Twitter Web App,False,2021-03-18 15:04:18,2021-03-18,15:04:18,2021-03-18 15:04:18
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,38.0,49.0,10.0,False,2021-03-18 15:04:41,"Myths &amp; Facts. 
To access information on the vaccine in BSL,
Easy Read and other languages, please visit:… https://t.co/sO8vvXjzTm",,Twitter Web App,False,2021-03-18 15:04:41,2021-03-18,15:04:41,2021-03-18 15:04:41
"Kendra Cameron Jarvis, NBCT, M.Ed 🌏",🚞North Carolina,"Instructional tech💻, ✏@Edutopia writer #MIE #NBCT #CanvasLMS @flipgrid 🌎@Seesaw @UNCA #NCDLCN #Globaled #Adobecaptivate Tweets are my own",2014-04-22 15:21:55,1632.0,2739.0,7391.0,False,2021-03-18 15:05:28,2nd vaccine 💉 done ✅ #CovidVaccine #pandemicteaching,"['CovidVaccine', 'pandemicteaching']",Twitter for iPhone,False,2021-03-18 15:05:28,2021-03-18,15:05:28,2021-03-18 15:05:28
MomMammaMe,,Life,2019-04-26 12:49:49,12.0,89.0,1583.0,False,2021-03-18 15:05:42,Shot 1 received! #CovidVaccine #CovidReliefBill #PfizerVaccine,"['CovidVaccine', 'CovidReliefBill', 'PfizerVaccine']",Twitter for iPhone,False,2021-03-18 15:05:42,2021-03-18,15:05:42,2021-03-18 15:05:42
lord Daniel ossy,,"One in a million. The true king of kings. Basketballer, singer and Engineer.",2018-07-24 14:49:13,12.0,147.0,633.0,False,2021-03-18 15:06:03,UK records 758 deaths from taken AstraZeneca #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-18 15:06:03,2021-03-18,15:06:03,2021-03-18 15:06:03
YenZek,,"Broadcast your voice, make friends, and add people to your existing contacts. YenZek is breaking up traditional communication by giving voices to everyone.",2021-02-11 05:39:09,1.0,1.0,2.0,False,2021-03-18 15:06:06,"Will you need to get vaccine to travel? 
Find out who got banned | Travel &amp; Social Media News 
Watch Here 👉… https://t.co/c2GPHcYmvA",,Twitter Web App,False,2021-03-18 15:06:06,2021-03-18,15:06:06,2021-03-18 15:06:06
NHS South East,"South East, England",We are the NHS in the South East. This account is only monitored between Monday-Friday 9am-5pm. https://t.co/jFsqrPiuUz,2017-11-01 14:20:50,5320.0,740.0,2195.0,True,2021-03-18 15:06:58,Our Muslin Chaplain Imam Monawar from @OUHospitals  talking about getting his COVID vaccination. #vaccine… https://t.co/wP0h7JNwlb,['vaccine'],Twitter Web App,False,2021-03-18 15:06:58,2021-03-18,15:06:58,2021-03-18 15:06:58
Danny Sriskandarajah,"Oxford, England",CEO of @OxfamGB || Trustee of @decappeal & @GSTTCharity || Used to be @civicussg || Usual disclaimers || https://t.co/Pqo62q6HTh,2013-02-02 18:18:23,9589.0,837.0,3484.0,False,2021-03-18 15:07:02,"Oxfam's @Anna_Marriott: ""The UK &amp; other nations are facing #CovidVaccine shortages because a small number of pharma… https://t.co/Rt7efmECQ1",['CovidVaccine'],TweetDeck,False,2021-03-18 15:07:02,2021-03-18,15:07:02,2021-03-18 15:07:02
Margaret Dawson #GetTheCallGetTheJab,"Boston, England",CWO Treasurer and Honorary Secretary for the East Midlands Region. Fully support the #askhertostand campaign and 50:50 campaign,2020-07-24 10:10:58,216.0,1555.0,2578.0,False,2021-03-18 15:07:10,"A huge amount of the #CovidVaccine given in the last 24 hours, we're getting there, we'll done to all involved.… https://t.co/K0UNUT0DPd",['CovidVaccine'],Twitter for Android,False,2021-03-18 15:07:10,2021-03-18,15:07:10,2021-03-18 15:07:10
