user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Przemo Ro,,One must only look to find the truth. digital soldier.,2018-02-22 19:01:18,288.0,78,10543,False,2020-12-28 21:46:03,"Brave New World Order and the Double-whammy #COVID/#5G Deception 
#CovidVaccine 
https://t.co/jfZHJkd51b","['COVID', '5G', 'CovidVaccine']",Twitter Web App,False,2020-12-28 21:46:03,2020-12-28,21:46:03,2020-12-28 21:46:03
Jack Forego,"Manhattan, NY",Graduate School Faculty Member; Not Advice of Any Kind - Bad or Good 😷,2013-01-09 13:41:51,370.0,78,516,False,2020-12-28 21:46:46,"Currently on sidelines, but need yo big girl / big boy pants if you own Arcturus $ARCT - selling off hard rn after… https://t.co/e0aAvRsaae",,Twitter for iPad,False,2020-12-28 21:46:46,2020-12-28,21:46:46,2020-12-28 21:46:46
The Ruling Class Observer,,"A political perspective that does not ignore the elephant in the room: the ruling class, supporting the transformation of the masses into the people.",2018-07-01 16:19:03,34.0,62,574,False,2020-12-28 21:47:08,Where did the flu go @CDCgov @CDCDirector? Tired of pointing out just another aspect of obvious fraud. Massive lega… https://t.co/Zo1uotFNZj,,Twitter Web App,False,2020-12-28 21:47:08,2020-12-28,21:47:08,2020-12-28 21:47:08
McHenryCountyHealth,Woodstock IL,Working to promote health and safety and prevent disease for all people of McHenry County since 1966. This institution is an equal opportunity provider.,2008-10-16 19:34:41,2293.0,990,435,False,2020-12-28 21:47:46,“Our goal is to get everyone in McHenry County their vaccine doses. The first step is to get everyone in Phase 1a v… https://t.co/LIWoF0ohCL,,Twitter Web App,False,2020-12-28 21:47:46,2020-12-28,21:47:46,2020-12-28 21:47:46
Hemant Shah,"Toronto, Ontario","“My dad does bum stuff” -8 yr old daughter | Actually, liver stuff | #MedEd | Sprinkle of medical politics | RT does not something something",2011-02-12 20:59:40,2195.0,261,11643,False,2020-12-28 21:49:13,"Amazon was delivering gifts on Christmas Day, Uber Eats was delivering food, MRIs+CTs+surgeries were being performe… https://t.co/KYlKGIwBi8",,Twitter for iPhone,False,2020-12-28 21:49:13,2020-12-28,21:49:13,2020-12-28 21:49:13
Geriatrician with soon to be local PACE,"Denver, CO","human, mom/only-parent, physician, #Geriatrician via #familymedicine. #Hospice. #PACE . #Haiku master. Anti-extremism/rigidity. Pro-empathy",2020-01-22 22:30:44,1990.0,1300,9600,False,2020-12-28 21:50:19,"@DrGeropsych and I celebrating after both getting our #CovidVaccine 
Woot woot 2021 is looking up https://t.co/VfblFHmdGK",['CovidVaccine'],Twitter for iPhone,False,2020-12-28 21:50:19,2020-12-28,21:50:19,2020-12-28 21:50:19
Dirk Haussecker,RNA World,"In normal times: RNA(i) Therapeutics Investor-Scientist.

Now: obsessed with covid19 vaccine development.

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,10256.0,355,8353,False,2020-12-28 21:50:20,"$ARCT (from the call): response in elderly quite poor; little mileage from prime-boost vs single-shot.  

Difficult… https://t.co/PDnPCGxUj9",,Twitter Web App,False,2020-12-28 21:50:20,2020-12-28,21:50:20,2020-12-28 21:50:20
"Alexander Ruebben, MD",Monaco,"CEO and Founder of AR Baltic Medical, Interventional Radiologist, Researcher. Opinions are my own. Not medical/professional advice.",2009-05-05 09:51:28,669.0,405,4243,False,2020-12-28 21:51:08,"Spain wants to make a register for all people, who do not want to get the vaccine and share it with the European pa… https://t.co/0JeSVSdfJM",,Twitter Web App,False,2020-12-28 21:51:08,2020-12-28,21:51:08,2020-12-28 21:51:08
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,267.0,508,3,False,2020-12-28 21:51:17,"More &amp; More People Are Waking Up To How Dangerous The Covid ""Vaccines"" are.
Most Europeans, Including Hospital Staf… https://t.co/a5PGT7DS56",,Twitter Web App,False,2020-12-28 21:51:17,2020-12-28,21:51:17,2020-12-28 21:51:17
"Meryl Simon Logan, MD","Texas, USA",Air Force Vascular Surgeon. Wife and mom. Living in Texas. New Yorker at heart. I love to drink wine. I probably watch too much TV. Opinions are my own.,2017-09-10 22:57:59,1350.0,853,7696,False,2020-12-28 21:51:19,"Finally got my shot 💪🏼 

#CovidVaccine #VaccinesSaveLives #Science #nomoreFOMO #stillwearyourmask https://t.co/zawJ80h9um","['CovidVaccine', 'VaccinesSaveLives', 'Science', 'nomoreFOMO', 'stillwearyourmask']",Twitter for iPhone,False,2020-12-28 21:51:19,2020-12-28,21:51:19,2020-12-28 21:51:19
