user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wendy’s SONflowers🌻,,WE ARE ALL WENDYS SONFLOWERS!!🌻,2019-06-03 02:46:47,302.0,389,23721,False,2021-01-08 06:56:30,"If y’all ever drank one of these, you do NOT have to worry about what’s in the Covid vaccine... these are spicier t… https://t.co/WkCY4xXp2i",,Twitter for iPhone,False,2021-08-01 06:56:30,2021-08-01,06:56:30,2021-08-01 06:56:30
Serena De Morgan,,Senior Communications Consultant. Lucky to be mum to a 17 year old boy. Views my own,2012-02-16 11:39:12,241.0,197,692,False,2021-01-08 06:56:32,Thanks to all these dedicated scientists my parents will be vaccinated today. The light at the end of the tunnel br… https://t.co/MLNog0wOi7,,Twitter for iPhone,False,2021-08-01 06:56:32,2021-08-01,06:56:32,2021-08-01 06:56:32
Child Health Foundation,,The vision of the Foundation is the healthy development of all children in all circumstances so that they attain their full potential in health and development.,2019-10-17 06:21:59,190.0,106,225,False,2021-01-08 06:56:47,"Dr. Bela Verma, Senior #Pediatrician, #Mumbai, answers the question “Why health workers are prioritized first to re… https://t.co/c0zF9mhZxg","['Pediatrician', 'Mumbai']",Twitter Web App,False,2021-08-01 06:56:47,2021-08-01,06:56:47,2021-08-01 06:56:47
Christopher Kokoski,United States,Writer. Reader. Dad. YouTube Channel: https://t.co/G8Fr09NT9H                  #writingcommunity,2012-08-07 03:16:35,9625.0,10317,49467,False,2021-01-08 06:58:51,"Worth a read #COVID19 #CovidVaccine
 https://t.co/LH6tKPTl9Z","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-01 06:58:51,2021-08-01,06:58:51,2021-08-01 06:58:51
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5461681.0,247,4440,True,2021-01-08 06:58:53,"COVID vaccine dry run underway in #Bengaluru, #Mumbai. @nolanentreeo &amp; @journovidya get us these ground reports.… https://t.co/BDP8nim7Cy","['Bengaluru', 'Mumbai']",Twitter Media Studio,False,2021-08-01 06:58:53,2021-08-01,06:58:53,2021-08-01 06:58:53
TBN,Beijing,"We bring you an authentic China with fresh insights. 
Stay objective, stay inclusive.
For our official website in Chinese: https://t.co/DqPSaHCDr2 （新京报）",2019-08-18 06:51:47,493.0,9,0,False,2021-01-08 06:59:00,#Brazil's Ministry of Health has signed a contract with the Butantan Institute to purchase 100 million doses of… https://t.co/UZMNJguuk4,['Brazil'],Twitter Web App,False,2021-08-01 06:59:00,2021-08-01,06:59:00,2021-08-01 06:59:00
Markets Today,"Tamil Nadu, India","Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",2012-05-04 13:48:33,7802.0,60,36951,False,2021-01-08 06:59:37,"WATCH: IAF, Indigo planes to supply vaccines to remote areas of India https://t.co/jXFt7psNVw

#Coronavirusvaccine… https://t.co/TgJcy5SsZi",['Coronavirusvaccine'],Twitter for Android,False,2021-08-01 06:59:37,2021-08-01,06:59:37,2021-08-01 06:59:37
Asianet Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",2016-04-13 06:31:15,26235.0,614,69,True,2021-01-08 07:00:09,"[News Alert] RJD leader Tej Pratap Yadav: PM Modi should take first shot of #CovidVaccine, then we’ll also take it.… https://t.co/eFNVNnzMrw",['CovidVaccine'],Twitter Web App,False,2021-08-01 07:00:09,2021-08-01,07:00:09,2021-08-01 07:00:09
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,4759.0,1374,2884,True,2021-01-08 07:00:24,"Healthcare workers will get the free, MHRA approved vaccine. Don’t forget, you need two doses to be protected again… https://t.co/10OSr0mxcy",,Hootsuite Inc.,False,2021-08-01 07:00:24,2021-08-01,07:00:24,2021-08-01 07:00:24
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,77.0,9,1,False,2021-01-08 07:01:03,"3,313 people recovered from #COVID_19 in last 24 hours after which the total number of recoveries now stands at 453… https://t.co/lQge54mqsN",['COVID_19'],Twitter Web App,False,2021-08-01 07:01:03,2021-08-01,07:01:03,2021-08-01 07:01:03
