user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Geo,Near Alb,,2009-02-22 16:08:36,56.0,295,10,False,2021-02-11 12:50:36,"WATCH: ‘Trump left everyone in the Capitol for dead,’ Rep. Castro says https://t.co/ifpM3d2Ziv via @flipboard… https://t.co/M4dnSMwXCX",,Twitter Web App,False,2021-11-02 12:50:36,2021-11-02,12:50:36,2021-11-02 12:50:36
DIPR Ladakh,,Official Account of Administration of Union Territory of Ladakh,2019-11-18 05:20:44,5799.0,77,424,False,2021-02-11 12:50:54,"2,888 healthcare given Covid-19 jabs to date. 
#Unite2FightCorona 
#CovidVaccine
@lg_ladakh @LAHDC_LEH… https://t.co/ZuBeejIpwB","['Unite2FightCorona', 'CovidVaccine']",Twitter for Android,False,2021-11-02 12:50:54,2021-11-02,12:50:54,2021-11-02 12:50:54
Susan Laufer,"Chicago, IL / Princeton, NJ","Wife/mom/grandma/sister worried about our idiocracy. 
Check out @rebelheartsfilm documentary, premiered at #Sundance 2021, next in @miamifilmfest  #proudmom",2012-05-31 16:31:51,290.0,744,71820,False,2021-02-11 12:51:49,"Went to bed at 1:30 a.m., CVS's NJ site hadn't yet gone live. Woke up to this. 
The early bird gets the worm, not t… https://t.co/nQQMA3sBdZ",,Twitter for Android,False,2021-11-02 12:51:49,2021-11-02,12:51:49,2021-11-02 12:51:49
Spectrum News 13,"Orlando, FL",#BreakingNews in #Orlando and all of Central Florida. Also at @MyNews13Weather and @MyNews13Traffic — Send breaking news tips: N13-Desk@charter.com,2008-11-13 14:08:30,261111.0,2169,1932,True,2021-02-11 12:51:55,"In Florida, hundreds of Winn-Dixie, Walmart and an expanded list of Publix pharmacies are offering shots as part of… https://t.co/yCV4j8vkjZ",,SocialNewsDesk,False,2021-11-02 12:51:55,2021-11-02,12:51:55,2021-11-02 12:51:55
Nicole Oliverio,"Boston, MA",Weekend Evening Anchor | Reporter for @boston25 Morning News. @BostonCollege Alum. Send story ideas to: nicole.oliverio@boston25.com,2009-04-14 12:07:19,13863.0,1498,18181,True,2021-02-11 12:52:56,"Here’s how you’ll register for the #COVIDVaccine at participating @cvspharmacy locations, if you’re eligible. Appoi… https://t.co/B6cOs5FMaY",['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 12:52:56,2021-11-02,12:52:56,2021-11-02 12:52:56
Jamie,,"On-Line extrovert as opposed to real life introvert. Sorry, no special awards or recognitions to humble brag about, but stay tuned.",2010-10-12 16:30:09,138.0,335,583,False,2021-02-11 12:54:10,Nothing to see here folks! Come and get your reaper shots! Two for the price of death! #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 12:54:10,2021-11-02,12:54:10,2021-11-02 12:54:10
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,38877.0,1338,116186,True,2021-02-11 12:56:03,&gt; 153 million #Covidvaccine shots administered in 75 countries as of today https://t.co/rqHo8bUjwA via… https://t.co/qcJGWHm4F8,['Covidvaccine'],Twitter Web App,False,2021-11-02 12:56:03,2021-11-02,12:56:03,2021-11-02 12:56:03
Vlad Pickles,"Osaka-shi Chuo, Osaka",,2021-01-06 18:07:34,19.0,49,387,False,2021-02-11 12:57:12,$GRTS #BillGates #biotech #COVIDVaccine #NIH https://t.co/kXd69HRBXM,"['BillGates', 'biotech', 'COVIDVaccine', 'NIH']",Twitter for iPhone,False,2021-11-02 12:57:12,2021-11-02,12:57:12,2021-11-02 12:57:12
Connected Voice,"Newcastle upon Tyne, UK",We provide free advice and support to people and organisations to help them make a positive difference,2011-04-05 22:40:11,4070.0,1145,3287,False,2021-02-11 12:57:24,"#Charities: The latest Connected Voice News is out! Including:
✅#COVIDVaccine &amp; #Testing info
✅ Budget consultation… https://t.co/HP8oIyvCeH","['Charities', 'COVIDVaccine', 'Testing']",Twitter Web App,False,2021-11-02 12:57:24,2021-11-02,12:57:24,2021-11-02 12:57:24
TaylorSummers,,,2020-06-03 03:36:03,531.0,1164,20734,False,2021-02-11 12:58:00,"@tezzamaree @Jenn1964Hussey @VicGovDH yes, me too. If Morrison didn't stuff up our Pfizer #covidvaccine purchase we… https://t.co/WQYDUaFtYQ",['covidvaccine'],Twitter Web App,False,2021-11-02 12:58:00,2021-11-02,12:58:00,2021-11-02 12:58:00
