user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tyler Bottke,"West Chester, PA",Life is good.,2011-03-18 13:58:19,145.0,185,556,False,2021-02-04 00:51:42,Extremely excited we were able to get my grandparents scheduled for the #CovidVaccine and they received their first… https://t.co/HApWMuXpk8,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 00:51:42,2021-04-02,00:51:42,2021-04-02 00:51:42
SwoopTalent,California,Take complete control of your HR Tech and Talent data with our Talent Data Platform.,2012-06-21 18:30:23,4782.0,4491,299,False,2021-02-04 00:52:04,"Survey: Vaccine policies divide workers, though most welcome incentives https://t.co/cvRz4AsxcM via @hrdive… https://t.co/wlZpS1q5wu",,HubSpot,False,2021-04-02 00:52:04,2021-04-02,00:52:04,2021-04-02 00:52:04
Nilesh Kalyanaraman,"Annapolis, MD",Health Officer for Anne Arundel Co. Opinions my own. Be kind. PS: Charity is no substitute for a just public policy. #mask #publichealth,2011-02-24 01:07:51,1013.0,381,710,False,2021-02-04 00:53:58,Got my second #CovidVaccine dose today to keep others and myself safer. When it’s your turn I hope you get the… https://t.co/wsyI6muz5f,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 00:53:58,2021-04-02,00:53:58,2021-04-02 00:53:58
Woodlands Online,"The Woodlands, TX","Serving the community through news, events, jobs, classifieds, real estate, live broadcasts, sports, outreach and more. #TheWoodlands",2009-03-24 15:58:08,10711.0,1225,1318,False,2021-02-04 00:56:01,"Memorial Hermann Partners with Montgomery County, the City of Shenandoah and Conroe Independent School District to… https://t.co/IiSaKJVmbl",,Twitter Web App,False,2021-04-02 00:56:01,2021-04-02,00:56:01,2021-04-02 00:56:01
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,336.0,2265,87,False,2021-02-04 00:57:27,I love @delbigtree. His show @HighWireTalk Makes me feel optimistic about this #crazy world. #IWillNotConsent to th… https://t.co/oLys61qvLU,"['crazy', 'IWillNotConsent']",Twitter for iPad,False,2021-04-02 00:57:27,2021-04-02,00:57:27,2021-04-02 00:57:27
dianne gill,L.I. New York ,"CEO of https://t.co/2S4MCJt7Y9. Slide/photo scan service. Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Follow me.",2009-05-12 18:12:01,336.0,2265,87,False,2021-02-04 00:59:07,When are they going to realize they are the #CovidVaccine #experiment? Just stop! https://t.co/5xeknD4rIG,"['CovidVaccine', 'experiment']",Twitter for iPad,False,2021-04-02 00:59:07,2021-04-02,00:59:07,2021-04-02 00:59:07
Just Carol,,"I scare weak men
hate ignorance +intolerance
Grateful mom
Health comm & Sci policy wonk
Gold star
Mil fam
♥️Strong♀️
View=my own
RT≠endorsemnt",2013-04-29 13:06:48,1652.0,4868,162001,False,2021-02-04 00:59:24,"@ASlavitt @MSNBC @thereidout @JoyAnnReid Great segment! #CovidVaccine
1. Supply
2. Distribution
3. Demand

Factors… https://t.co/iS6JflOvMb",['CovidVaccine'],Twitter for Android,False,2021-04-02 00:59:24,2021-04-02,00:59:24,2021-04-02 00:59:24
SUBURBAN MOM,,Hairdresser turned SAHM                                 This is my little escapism,2019-12-15 01:30:36,35.0,70,3470,False,2021-02-04 00:59:28,I think we need to get every country vaccinated. Share the science #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 00:59:28,2021-04-02,00:59:28,2021-04-02 00:59:28
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,476.0,454,3490,False,2021-02-04 01:00:01,"Pacific Coast Association of Fire Chiefs Convention

c. 1926

Fresno, California

#wednesdaythought 
#COVID19… https://t.co/awMmKh7OGX","['wednesdaythought', 'COVID19']",Twitter Web App,False,2021-04-02 01:00:01,2021-04-02,01:00:01,2021-04-02 01:00:01
1st Cavalry Division,"Fort Hood, Texas",Official @1stCavalryDiv Twitter; the premier heavy-armored division in today's @USArmy. (Following and RTs ≠ endorsement),2009-04-03 14:22:21,30812.0,317,2741,True,2021-02-04 01:00:15,"#FirstTeam’s Col. Patrick Disney, Commander, #1CDSB, on why he chose to get the Pfizer #COVIDVaccine! #PeopleFirst… https://t.co/6hWu4zmC28","['FirstTeam', '1CDSB', 'COVIDVaccine', 'PeopleFirst']",Hootsuite Inc.,False,2021-04-02 01:00:15,2021-04-02,01:00:15,2021-04-02 01:00:15
