user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
lee ( li ),,"🌜🦉
still questioning authority",2013-01-10 05:43:49,168.0,12,10948,False,2021-10-29 22:12:52,"#Covid 
 ✔IS such a crisis
#COVIDVaccine is the response
to this crisis.

A wave of dismissals could jolt the 
#AirForce personnel system and cause significant challenges within units that ✔must be ready to respond 
✔to crises at a moment’s notice.

https://t.co/1Uqzp5Vhns","['Covid', 'COVIDVaccine', 'AirForce']",Twitter for Android,False,2021-10-29 22:12:52,2021-10-29,22:12:52,2021-10-29 22:12:52
The Astute Galoot,Old West Bridge & Tunnel,Bum Writer 🛒... Enormous Pianist 🎹... Active-Twitter-Litter-Picker-Upper 🗑!!,2020-08-28 11:31:41,2406.0,5002,58230,False,2021-10-29 22:17:16,"Oh, hell no, Ice Cube....

Get a #covidvaccine 💉on 🧊 https://t.co/DSApAFltXm",['covidvaccine'],Twitter for iPhone,False,2021-10-29 22:17:16,2021-10-29,22:17:16,2021-10-29 22:17:16
SpiritSamba,"South East, England",Jazz & Soul Music Fan. Raising Awareness On The Crimes Against Humanity #Plandemic #NoVaccinePassportsAnywhere,2016-04-12 19:17:52,358.0,505,23411,False,2021-10-29 22:17:32,Big Pharma to Earn $124 Billion on #COVIDVaccine Sales Next Year https://t.co/PUtcKuZH4V via @truthunmuted #COVID19,"['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-10-29 22:17:32,2021-10-29,22:17:32,2021-10-29 22:17:32
Coach JT Shehan 🏈🏀⚾️,"Texas, USA","Member THSCA & AFCA, Husband, Father (3👧), Texas Aggie 👍🏻, Born Again Believer in Jesus Christ & Child of God! ^Views expressed are informed and my own.^",2021-07-14 14:57:06,91.0,496,5345,False,2021-10-29 22:18:41,“To cause such Christian to act contrary to conscience—even if ill-formed conscience!—is to claim lordship over the conscience which is further violation of that Christian’s sincerely held religious belief that “Jesus Christ…is the only Lord of the conscience.”” #COVIDVaccine https://t.co/UTSxRNAUZu,['COVIDVaccine'],Twitter for iPhone,False,2021-10-29 22:18:41,2021-10-29,22:18:41,2021-10-29 22:18:41
Shelteringwinds,,"Danish and Nordic heart! Socialist, against immigrants a threat to western values? not political correct! support free speech! My last Twitter account this one!",2020-05-12 02:32:19,99.0,1725,1137,False,2021-10-29 22:19:04,"@guardian Wonderful! Rest of the world now too please?  

I support taking all wealth, pensions, cars, jobs from unvaccinated who did not step up too for our elders, sick and weak?  Until ##COVID19 vaccinated at least?  

A minority must not be allowed to kill! #COVIDVaccine #coronavirus","['COVID19', 'COVIDVaccine', 'coronavirus']",Twitter for iPhone,False,2021-10-29 22:19:04,2021-10-29,22:19:04,2021-10-29 22:19:04
Tom S Elliott #MV33,,time to say goodbye to twitter last day end of 2025,2021-08-21 12:21:52,156.0,1225,1985,False,2021-10-29 22:20:22,@AngelinaDDD2 Angelina is the #COVIDVaccine booster safe I had two already how did it go for you I need some advice what to do stay with two or have a booster 👑💛💛💛💛🌹💎,['COVIDVaccine'],Twitter Web App,False,2021-10-29 22:20:22,2021-10-29,22:20:22,2021-10-29 22:20:22
Catherine,,,2021-03-13 22:38:47,3.0,19,567,False,2021-10-29 22:21:19,If you’re waiting on health in the form of a shot that you’ve been spooked into feeling you need… you need to seek out the true definition of health and wellness. #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-29 22:21:19,2021-10-29,22:21:19,2021-10-29 22:21:19
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2078.0,4999,18217,False,2021-10-29 22:24:28,"186 new #Deaths and 43,467 new #Covid19UK cases on 29 October 2021 with 12.7% now Triple Jabbed.
#Breakthrough = #COVIDVaccine Failure","['Deaths', 'Covid19UK', 'Breakthrough', 'COVIDVaccine']",Twitter Web App,False,2021-10-29 22:24:28,2021-10-29,22:24:28,2021-10-29 22:24:28
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-29 22:25:35,"The #Covidvaccine does not stop infection.

The infection rate is actually higher among vaccinated people.

#VaccinePassports therefore do nothing at all to stop the virus from spreading.

#tuesdayvibe  (@JimmyJoeYam)  (@thecovidsite)  (@thecovidsite) https://t.co/G0wMBRoKvR","['Covidvaccine', 'VaccinePassports', 'tuesdayvibe']",Revive Social App,False,2021-10-29 22:25:35,2021-10-29,22:25:35,2021-10-29 22:25:35
Morgana Wagner,,"Aqui compartilho minhas sinceras opiniões sobre religião, assim como compartilho conteúdos que julgo interessante sobre tecnologia, esportes e música.",2009-08-07 14:57:34,80.0,153,84,False,2021-10-29 22:29:54,"Firefighters Sound the Alarm as FDNY Companies Face Possible Shut Down Over Vaccine Mandate https://t.co/lJlgkh0Tzg 

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-29 22:29:54,2021-10-29,22:29:54,2021-10-29 22:29:54
