user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sean Roche,"Slingerlands, NY",Family physician in Upstate NY. Educator. Husband and dad to three busy kids.,2017-02-10 01:50:20,190.0,367,3443,False,2020-12-29 23:15:03,Agree with invoking the Defense Production Act in order to dramatically speed up an equitable distribution of covid… https://t.co/igEKHq8jUs,,Twitter for iPhone,False,2020-12-29 23:15:03,2020-12-29,23:15:03,2020-12-29 23:15:03
Nichola Ewing💕,"Londonderry, Northern Ireland","All about my humans.... 
 💙Coby Harry & Kurtis💙 wifey 2 Roy ❤️
Student nurse 👩‍⚕️NHS worker",2018-12-16 12:31:33,49.0,428,221,False,2020-12-29 23:15:51,1st part done.. 3 weeks til the 2nd... Here's hoping it can help so normal again whatever normal is... 🤔… https://t.co/09qLZQgRfv,,Twitter for Android,False,2020-12-29 23:15:51,2020-12-29,23:15:51,2020-12-29 23:15:51
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,11669.0,968,12831,False,2020-12-29 23:16:12,Raise your hand if you’re a healthcare provider and still have NO WORD about when you will get the #CovidVaccine… https://t.co/LzTQpwNRTx,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 23:16:12,2020-12-29,23:16:12,2020-12-29 23:16:12
Refined Vagrants,Best coast,Film/Music production,2019-12-01 10:20:29,31.0,52,124,False,2020-12-29 23:16:17,That sound like I approve of this..... Ehh...not so much... There is a science to it yes? #COVID19 #CovidVaccine #StimulusChecks,"['COVID19', 'CovidVaccine', 'StimulusChecks']",Twitter for Android,False,2020-12-29 23:16:17,2020-12-29,23:16:17,2020-12-29 23:16:17
Dar,"Queens, New York",👩🏽‍⚕️ NYC RN,2014-09-05 02:03:25,167.0,488,15344,False,2020-12-29 23:16:23,Thank you to all the scientists that made this possible 🤍 #nytough #CovidVaccine https://t.co/IskgZLiB4a,"['nytough', 'CovidVaccine']",Twitter for iPhone,False,2020-12-29 23:16:23,2020-12-29,23:16:23,2020-12-29 23:16:23
Eyes Catch Lies,,,2020-06-30 21:36:47,205.0,1435,14,False,2020-12-29 23:16:50,"BIG GOVERMENT &amp; BIG PHARMA LOVE$ YOU!

but ... in God We Trust

#HocusPokeUs  #SwineFlu  #COVID19   #CovidVaccine 
https://t.co/8tezDPqnwf","['HocusPokeUs', 'SwineFlu', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-29 23:16:50,2020-12-29,23:16:50,2020-12-29 23:16:50
Anna,"Ruhrgebiet, Germany",„‚What Master do I serve?‘ What am I supposed to say? Jesus?“ / 26 / english major at HHU / She/Her #ProfessionalPotato #ACSISTERHOOD,2009-01-18 17:13:44,446.0,443,11506,False,2020-12-29 23:17:02,"PSA: its not the pfizer vaccine its the BioNtechPfizer vaccine!
BioNtech is a german based company, lead by turkish… https://t.co/WQ8pPYW3aT",,Twitter for iPhone,False,2020-12-29 23:17:02,2020-12-29,23:17:02,2020-12-29 23:17:02
Ryan Thomas,"Los Angeles, CA","Novelist, Translator, Ninja - clear and concise may not be street, but it's how I roll, motherfucker.

https://t.co/1ITXN8fnXV",2015-06-12 16:56:56,75.0,88,1663,False,2020-12-29 23:17:17,"My dad just made a joke today that our family now has herd immunity. 

If my Oma were still alive, she’d add some n… https://t.co/jmYSYvSKgb",,Twitter for iPhone,False,2020-12-29 23:17:17,2020-12-29,23:17:17,2020-12-29 23:17:17
Sean Roche,"Slingerlands, NY",Family physician in Upstate NY. Educator. Husband and dad to three busy kids.,2017-02-10 01:50:20,190.0,367,3443,False,2020-12-29 23:17:44,@axios Trump M.O.  - Blame others. @JoeBiden Invoke DPA and get vaccinations ramped up in equitable fashion.… https://t.co/xTUGqBI5jJ,,Twitter for iPhone,False,2020-12-29 23:17:44,2020-12-29,23:17:44,2020-12-29 23:17:44
Selvaseelan Selvarajah,"London, United Kingdom ","GP Partner @BBB_Health, GP OOH Lead @NHSHomerton, @greenlight_gp Director & LMC Rep. he/him #equality #climateaction #HealthTech #MedEd  #தமிழ் Earthling",2013-11-07 20:42:51,1873.0,1560,18902,False,2020-12-29 23:17:47,@PureLovedAromas Thanks for sharing this. These findings are not unique to #CovidVaccine . Any new intervention lik… https://t.co/m6dYLaE2sJ,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 23:17:47,2020-12-29,23:17:47,2020-12-29 23:17:47
