user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr Arvind (free ur mind, be curious and question)","Chembur, Mumbai","Orthopaedic surgeon, rational thinker, democratic, person who doesn't take non sense propoganda, just pure facts.",2015-07-16 16:14:34,25.0,7.0,6.0,False,2021-07-10 09:43:51,"I think we need clarification

UK opened up sports when majority of population is vaccinated. 

 Even if covid cases are surging the severity of symptoms is negligible.

Everyone is going to infected. Vaccination prevents death not infection
#Kumbh #CovidVaccine","['Kumbh', 'CovidVaccine']",Twitter Web App,False,2021-10-07 09:43:51,2021-10-07,09:43:51,2021-10-07 09:43:51
Gabriel Reedy 🏳️‍🌈,Europe,health professions educator丨learning scientist丨simulation researcher丨editor @AdvInSimulation | virtue signaller | immigrant丨anti-racist丨feminist | 🚲 | 🏳️‍🌈+,2009-01-20 10:15:51,1360.0,1114.0,5510.0,False,2021-07-10 09:49:30,WALK IN VACCINE EVENT NOW #hackney #eastlondon #vaccine #pfizer #CovidVaccine over-18s can get Covid-19 jab - first or second (after 8 weeks only) @ Hackney Service Centre https://t.co/bybhEHZJKm,"['hackney', 'eastlondon', 'vaccine', 'pfizer', 'CovidVaccine']",Twitter for iPad,False,2021-10-07 09:49:30,2021-10-07,09:49:30,2021-10-07 09:49:30
Alok Priyadarshi,DELHI,"An Iconoclast by Nature, Journalist by Profession (CNBC-Awaaz)",2010-04-13 11:36:26,726.0,263.0,3590.0,False,2021-07-10 09:49:32,"First jab of #CovidVaccine (Covaxin) after 3 month of #Corona report. Feeling little bit feverish, Dull and drowsy even on second day. 
#tikalagayakya #vaccinated #VaccinesWorks @Yatharth_Health https://t.co/FtOXHfW2vp","['CovidVaccine', 'Corona', 'tikalagayakya', 'vaccinated', 'VaccinesWorks']",Twitter for Android,False,2021-10-07 09:49:32,2021-10-07,09:49:32,2021-10-07 09:49:32
AidanMcK,Belfast,What would Ken Lee do ?,2011-01-31 18:03:23,194.0,328.0,1570.0,False,2021-07-10 09:52:30,Double jabbed #CovidVaccine https://t.co/bs7Xtcu8Gc,['CovidVaccine'],Twitter for Android,False,2021-10-07 09:52:30,2021-10-07,09:52:30,2021-10-07 09:52:30
Helen,Australia,"Poet Gardener Teacher Parent to T1
Mindfulness.  EducateLearnAdvocate
I write from my lived experience. My characters are sometimes thinly veiled.",2009-03-13 09:25:58,793.0,512.0,48921.0,False,2021-07-10 09:54:05,"Yes. This. Grateful for the opportunity to have an Australian made vaccine. 
#AstraZeneca #CovidVaccine number 1 done. Definitely lining up for the second. If Australia has supplies of the only locally made Vaccine. 
#auspol https://t.co/uxdf5YzslO","['AstraZeneca', 'CovidVaccine', 'auspol']",Twitter for Android,False,2021-10-07 09:54:05,2021-10-07,09:54:05,2021-10-07 09:54:05
Neil Bate,"England, United Kingdom","Truth Worker Drone
ShadowBanned
On The List",2014-07-16 16:54:23,75.0,77.0,2165.0,False,2021-07-10 09:54:43,"Do Masks Work? Viral immunologist Dr. Byram Bridle performs a simple experiment
#CovidIsNotOver #COVID19 #EnoughIsEnough #LIES #CovidVaccine #vaccinated #freedom #lockdown #BBC #DefundTheBBC #coronavirus#GreatReset #FreeAssange #JohnsonVariant https://t.co/83iupsExg6 via @YouTube","['CovidIsNotOver', 'COVID19', 'EnoughIsEnough', 'LIES', 'CovidVaccine', 'vaccinated', 'freedom', 'lockdown', 'BBC', 'DefundTheBBC', 'FreeAssange', 'JohnsonVariant']",Twitter Web App,False,2021-10-07 09:54:43,2021-10-07,09:54:43,2021-10-07 09:54:43
Subhayan Chakraborty শুভায়ন চক্রবর্তী,New Delhi-Kolkata,"Cover foreign affairs, trade, policy & industry for @moneycontrolcom. Moderate. Like beer, memes and history. Earlier with @bsindia, @paytm. Cogito, Ergo Sum.",2015-05-20 13:06:56,964.0,892.0,8393.0,False,2021-07-10 09:56:50,"UK, Australia, Singapore &amp; EU continue to opppose India's plan at @wto which proposes certain #IPR rights of #drug cos over #CovidVaccine be revoked temporarily to share medicines, vaccines &amp; tech globally. I report for @moneycontrolcom . #CovidIsNotOver

https://t.co/KzkjSbU7mw","['IPR', 'drug', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-10-07 09:56:50,2021-10-07,09:56:50,2021-10-07 09:56:50
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,15860221.0,14.0,0.0,True,2021-07-10 09:57:11,"""Every variant that has emerged responds to the #CovidVaccine protection to some extent; protection may vary across variants but not in terms of serious disease or death"": Dr Ambrish Mithal (@DrAmbrishMithal), Max Healthcare, on vaccine efficacy against #COVID19 variants https://t.co/gaaGnT2eNJ","['CovidVaccine', 'COVID19']",Twitter Media Studio - LiveCut,False,2021-10-07 09:57:11,2021-10-07,09:57:11,2021-10-07 09:57:11
MrT,,,2021-04-19 09:04:30,0.0,23.0,81.0,False,2021-07-10 09:57:44,"@Neo_Seq @humphrey2911 @NovemberQueen_ What a load of bollocks!!
Don't know what your contry are jabbing you lot with then!!
Had both jabs and all I got was a sensitive arm!!
As for 50/50... everyone I know has had the jabs with little/no side affects.
Next it will be goverments trying to control us! 🤣 #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-10-07 09:57:44,2021-10-07,09:57:44,2021-10-07 09:57:44
Tim Keen,"Bristol, England","health, NHS, strategy, Bristol, run, cycle, kids. opinions are my own.",2015-09-23 00:16:14,192.0,169.0,327.0,False,2021-07-10 09:58:09,Walk-in covid vaccine clinics running today and during the week. Just turn up. No long queues this morning at East Trees health centre in Eastville #CovidVaccine https://t.co/euaZHSy2mR,['CovidVaccine'],Twitter for Android,False,2021-10-07 09:58:09,2021-10-07,09:58:09,2021-10-07 09:58:09
