user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MountAuburnHospital,330 Mount Auburn Street,Mount Auburn Hospital is a vibrant regional teaching hospital closely affiliated with the Harvard Medical School.,2013-06-04 12:42:16,725.0,72.0,251.0,False,2020-12-31 00:31:02,"""#ThisIsMyShot to hit the gym safely."" Deborah Baker from #MountAuburnHospital, wants to get the #COVIDVaccine so s… https://t.co/GyuclU7h2N","['ThisIsMyShot', 'MountAuburnHospital', 'COVIDVaccine']",Sprout Social,False,2020-12-31 00:31:02,2020-12-31,00:31:02,2020-12-31 00:31:02
Dr Kat Kain 🌊 Support Ossoff + Warnock Jan 5!,United States,"Facts/logic politics, science, economy, healthcare, environment, justice.
Materials Sci/Engr, Biomed, MechE.
#PPACT #LGBTQ #BLM #Resist #FBR  #ClimateCrisis",2015-06-26 20:27:02,8364.0,7986.0,193838.0,False,2020-12-31 00:31:38,"And one County in Florida has a sign-up extending through February!

#TheReidOut #CovidVaccine https://t.co/DmMy2WTN78","['TheReidOut', 'CovidVaccine']",Twitter for Android,False,2020-12-31 00:31:38,2020-12-31,00:31:38,2020-12-31 00:31:38
stefan,"Paris, France",,2010-12-10 18:08:55,42.0,167.0,222.0,False,2020-12-31 00:31:43,Federal Medical-Biological Agency has developed an “antidote” to Covid-19... approval under process #COVID19… https://t.co/V7ucgRjcZE,['COVID19'],Twitter for iPhone,False,2020-12-31 00:31:43,2020-12-31,00:31:43,2020-12-31 00:31:43
Texas Nurses Association,Texas,"Empowering Texas Nurses to advance the profession. Founded in 1907, TNA is the oldest and largest nursing association in Texas.",2010-01-27 20:35:33,5021.0,493.0,3189.0,False,2020-12-31 00:31:58,"Another awesome TNA member, and COVID-19 task force member, getting his vaccine! #CovidVaccine https://t.co/C8GxblSPKg",['CovidVaccine'],Twitter for iPhone,False,2020-12-31 00:31:58,2020-12-31,00:31:58,2020-12-31 00:31:58
CRD,...,Poet/Pianist/Politics/Art& #BB Commentary WomenTeenChild/Immig/Advocate/#keto/Proud #Italian American/#nokidsinprison/#ILD/FBack🦋,2009-08-27 02:30:28,4290.0,4631.0,54263.0,False,2020-12-31 00:32:15,"Of course. This country under #Trump,  and his disgusting gang @gop flunkies, has embarrassingly fallen behind othe… https://t.co/3r8qSji8QT",['Trump'],Twitter for iPad,False,2020-12-31 00:32:15,2020-12-31,00:32:15,2020-12-31 00:32:15
Brother J-Wee,"Bridgeton, NJ","#ContentCreator #NewsCommentary #Politics #PeopleBlogs #NononsenseApproach #Uncensored #Unfiltered #Unapologetic #StrongLanguage

https://t.co/0jSRoWYi20",2019-07-26 02:06:04,1754.0,3696.0,589.0,False,2020-12-31 00:32:17,"Well no shit, #CovidVaccine is nothing but poisonous to our bodies &amp; minds. I have said this &amp; probably haven't sai… https://t.co/VrAtBuemCS",['CovidVaccine'],Twitter for Android,False,2020-12-31 00:32:17,2020-12-31,00:32:17,2020-12-31 00:32:17
Taniella Jo Harrison,"Long Island, NY",I help people advocate and care for their loved ones while in the hospital or at home. Ask me about patient advocacy or Homecare services. I am also an Avon rep,2008-09-02 21:57:05,213.0,625.0,252.0,False,2020-12-31 00:32:47,To take or not to take the COVID Vaccine is a serious decision. Educate yourself and do the right thing for yoursel… https://t.co/YT7dj7xKyU,,Twitter for iPhone,False,2020-12-31 00:32:47,2020-12-31,00:32:47,2020-12-31 00:32:47
CallmeAl,"Scotland, United Kingdom","Pro Scottish Independence. #Indyref2021
Anti #Brexit
Anti #Tory",2014-11-23 22:19:05,109.0,152.0,11038.0,False,2020-12-31 00:32:51,"@NicolaSturgeon
@JeaneF1MSP
@DrGregorSmith
@pfizer
@AstraZeneca
#CovidVaccine
Questions over Britain's decision to… https://t.co/1CRouOj9q9",['CovidVaccine'],Twitter for Android,False,2020-12-31 00:32:51,2020-12-31,00:32:51,2020-12-31 00:32:51
Abdullah,Pakistan,Allah is the greatest 🇵🇰💚 Pakistan Zindabad 🇵🇰💚 تو سلامت وطن تا قیامت وطن,2017-06-20 02:27:25,93.0,723.0,14454.0,False,2020-12-31 00:33:07,Wake up world 🌍. #COVID19 #COVIDIOTS #CovidVaccine #vaccination #notgoingout #tier4 https://t.co/8UgYUzwKf0,"['COVID19', 'COVIDIOTS', 'CovidVaccine', 'vaccination', 'notgoingout', 'tier4']",Twitter for iPhone,False,2020-12-31 00:33:07,2020-12-31,00:33:07,2020-12-31 00:33:07
Terri Ellsworth,"Pittsburgh, PA","Duchenne Advocate/Rare Disease Activist Mom, Designing Mom-Creating awareness & advocating for approval of safe & effective drugs. Words are always my own.",2012-10-15 01:21:56,1668.0,1617.0,2959.0,False,2020-12-31 00:33:31,This is unacceptable! Is this the best we can do America?  #covid #vaccine #covidvaccine https://t.co/zuBgddjdrs,"['covid', 'vaccine', 'covidvaccine']",Twitter for iPhone,False,2020-12-31 00:33:31,2020-12-31,00:33:31,2020-12-31 00:33:31
